learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.664362399,6.43873851730095E-8,19000.0,92.64736842105263,85.19811868941758,85.23723977596957,84.13581648875767,15516.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.691428139,6.698846075293919E-8,20000.0,92.335,84.57177124459551,84.57591306972533,83.48416289592761,104.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.720430981,6.977707654600342E-8,21000.0,91.74285714285715,83.385554420773,83.37328602934127,82.34395682720702,1104.0,1824.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.742475513,7.189665262361368E-8,22000.0,91.79545454545455,83.50303863974706,83.46615370523037,82.53000387146729,2104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.764553452,7.401944077567508E-8,23000.0,91.83478260869565,83.5954057838967,83.55084523079618,82.71195802264569,3104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.789782378,7.647793365058801E-8,24000.0,91.71249999999999,83.36137598158156,83.28571428571429,82.54803895762042,4104.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.813469188,7.880840750363553E-8,25000.0,91.712,83.37137318975489,83.26738270209158,82.64075067024129,5104.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.835607791,8.09865579356481E-8,26000.0,91.72307692307692,83.40233601322876,83.2802424054075,82.74396600112259,6104.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.858824504,8.328168758490228E-8,27000.0,91.75925925925927,83.482701583901,83.3831217326363,82.90565457897972,7104.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.882001878,8.557292830701712E-8,28000.0,91.8,83.57144381658667,83.45582937022627,83.07159183071593,8104.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.909583384,8.831250517295261E-8,29000.0,91.81724137931035,83.61247397991775,83.51510941299061,83.19047956364668,9104.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.935624211,9.090988439471566E-8,30000.0,91.88666666666667,83.75584704414814,83.68304618891199,83.3924672489083,10104.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.960117859,9.335294399418145E-8,31000.0,91.95806451612903,83.90336441699063,83.79590510237244,83.6094674556213,11104.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.982160433,9.555152715368612E-8,32000.0,92.00625,84.00116082273311,83.8835685483871,83.72877043445074,12104.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.9969605,9.702772399284569E-8,33000.0,92.10606060606061,84.20346894872225,84.11585365853658,83.97711895682124,13104.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.011650683,9.84929607185494E-8,34000.0,92.11764705882352,84.22721916336094,84.1335622520869,84.00763814297648,14104.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.027176688,1.0004818382340382E-7,35000.0,92.16,84.31343971401878,84.2353211536252,84.12037037037037,15104.0,17144.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.041725723,1.0150617722758819E-7,36000.0,92.2,84.39562422479806,84.31635388739947,84.24861165647614,16104.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.055753338,1.0291191789330503E-7,37000.0,92.25135135135135,84.4999690814719,84.42863349989138,84.39388166131403,17104.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.070362962,1.0437598306529847E-7,38000.0,92.30263157894737,84.60359428987414,84.53199365415125,84.527902671251,18104.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.084985645,1.058413569107445E-7,39000.0,92.37435897435897,84.74826314413095,84.6701030927835,84.71893947179117,19104.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.101389073,1.0749526619102808E-7,40000.0,92.21249999999999,84.42493108032002,84.32940939732367,84.41408986290404,20104.0,19664.0,0.0,1.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
41000.0,1.11844955,1.0913562666326764E-7,41000.0,91.91463414634147,83.82874380910916,83.72446975648076,83.77862595419849,1090.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.133338677,1.1056721239190551E-7,42000.0,91.94285714285715,83.88508810628072,83.77445339470657,83.82950255650596,2090.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.147674565,1.1194560433309528E-7,43000.0,91.95813953488371,83.91528555810332,83.80631263463519,83.83885591438052,3090.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.163986255,1.1353510211613031E-7,44000.0,91.90227272727273,83.80303913718521,83.68515041897523,83.70231451834232,4090.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.18104908,1.1521382673382761E-7,45000.0,91.90444444444445,83.80682403104889,83.68050889217399,83.6812399211611,5090.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.196162794,1.1670078822799029E-7,46000.0,91.9086956521739,83.81480069339189,83.68402595125372,83.66612542238995,6090.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.211959988,1.1826172880147068E-7,47000.0,91.92340425531916,83.84353119763759,83.7263139843951,83.66609294320139,7090.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.226715222,1.1971971199910675E-7,48000.0,91.93333333333334,83.86271872002408,83.74338735410194,83.6596893990547,8090.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.242170169,1.2125409545861393E-7,49000.0,91.93265306122449,83.86037612275362,83.75390432352458,83.62401093665852,9090.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.256944707,1.2272092719404856E-7,50000.0,91.972,83.93852678959539,83.85033192516596,83.6842533127388,10090.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.271820676,1.2419782910628037E-7,51000.0,92.01372549019608,84.02091765519924,83.91390205371248,83.73727290876421,11090.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.28722632,1.2572731771188064E-7,52000.0,92.03461538461538,84.06288362402911,83.95257835806439,83.78103218732869,12090.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.30241815,1.2723557863776056E-7,53000.0,92.08867924528302,84.17045588514355,84.08184958809461,83.87307692307692,13090.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.316983955,1.2868168714052066E-7,54000.0,92.0962962962963,84.18594261876773,84.09302672282062,83.89494736047696,14090.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.336502281,1.3062764699662933E-7,55000.0,92.1290909090909,84.2511533656373,84.1677943166441,83.95299699744226,15090.0,15352.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.351201046,1.3209450022934212E-7,56000.0,92.16071428571428,84.31359663434408,84.2318882224058,83.99795873733324,16090.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.366190171,1.3359032974031029E-7,57000.0,92.19473684210526,84.3807322785832,84.30743183661951,84.04690189328743,17090.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.381256908,1.3509390448790871E-7,58000.0,92.22586206896551,84.44227240218602,84.37088388214904,84.09692096074488,18090.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.396232809,1.3658841431881198E-7,59000.0,92.2728813559322,84.53501244412291,84.46042675028971,84.1668403139543,19090.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.412394955,1.3814240049662896E-7,60000.0,92.15333333333334,84.29531098993589,84.20929062552406,83.91582111987974,106.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.427181864,1.395641579908774E-7,61000.0,91.9672131147541,83.92307731332201,83.83158450471853,83.56642183989,1106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.441803861,1.4097005923877366E-7,62000.0,91.98548387096774,83.96027657360943,83.86635929737979,83.6136393615618,2106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.456630961,1.423956810873271E-7,63000.0,91.9936507936508,83.97772888381925,83.88137922219026,83.6525684654027,3106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.472978514,1.4398870738471136E-7,64000.0,91.95,83.89156766040428,83.78599527930763,83.58817533129461,4106.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.489520456,1.456162192070981E-7,65000.0,91.94461538461537,83.88184452625,83.77038001363832,83.59957401490948,5106.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.508612792,1.4749465660924714E-7,66000.0,91.94696969696969,83.88752449811436,83.77148789349943,83.62852302479592,6106.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.530350041,1.4964236152523922E-7,67000.0,91.96119402985074,83.91690415753548,83.80880805651586,83.68373220236292,7106.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.544688365,1.5105903062360983E-7,68000.0,91.97205882352941,83.93959002854187,83.82758109909642,83.73215722502012,8106.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.559564118,1.5253578794335947E-7,69000.0,91.97246376811594,83.94129355316393,83.83670372639995,83.76231238273921,9106.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.573914683,1.5396040839156756E-7,70000.0,92.0,83.99693217923945,83.90573358241127,83.83745093511892,10106.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.58866093,1.5542430929097658E-7,71000.0,92.02957746478873,84.05684659120818,83.9501971127939,83.92512214521078,11106.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.603341046,1.5688164518232768E-7,72000.0,92.04722222222223,84.09224957994495,83.98232068926934,83.96527583309997,12106.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.617761884,1.5831324182643866E-7,73000.0,92.08630136986301,84.17090570873512,84.07618732600126,84.06476705376106,13106.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.632074866,1.5973413130584485E-7,74000.0,92.09189189189189,84.18212717068315,84.0852845992766,84.07662376533973,14106.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.647031785,1.6122532291444226E-7,75000.0,92.11333333333333,84.22529237974757,84.13486039213583,84.13145539906104,15106.0,15352.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,1.661446522,1.6266386159934517E-7,76000.0,92.13421052631578,84.26744079652585,84.17597543543862,84.19229447074066,16106.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.675852306,1.6410150680718736E-7,77000.0,92.15974025974026,84.31885071332142,84.23265775177602,84.2630728324905,17106.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.69030827,1.6554415979777357E-7,78000.0,92.18333333333332,84.36629129320053,84.28081573723153,84.32647814910025,18106.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.704681371,1.6697854336027055E-7,79000.0,92.21772151898733,84.4353455151019,84.34587767989,84.41848087791772,19106.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.721282558,1.6857474321722984E-7,80000.0,92.12375,84.24748657098232,84.1496239277539,84.23922559343656,110.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.736132524,1.7000256362579762E-7,81000.0,91.98765432098766,83.97517961298408,83.87377313952044,83.94676956564757,1110.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.753571911,1.71679356197007E-7,82000.0,92.00365853658536,84.00715655487531,83.90446266385193,83.97526760838751,2110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.776147414,1.738499849995971E-7,83000.0,92.00722891566265,84.0142083332385,83.90977443609023,83.97236114131091,3110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.800736848,1.762461101606985E-7,84000.0,91.98095238095239,83.96148098677287,83.8511699271193,83.90365130950106,4110.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.816270226,1.7777436026257775E-7,85000.0,91.97764705882354,83.95473479635805,83.84123222748815,83.88552793269686,5110.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.830574127,1.7918164837212613E-7,86000.0,91.98139534883721,83.96206055942224,83.8455772113943,83.87881054797083,6110.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.845805621,1.8068669141833568E-7,87000.0,91.98850574712644,83.97608930961862,83.86648766260821,83.87805611454213,7110.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.86096225,1.821847447470969E-7,88000.0,91.99431818181819,83.98747785435074,83.87650478326543,83.87318301476479,8110.0,12064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.876275538,1.837050641514837E-7,89000.0,91.99325842696629,83.98506462824652,83.88074556641332,83.85262060682967,9110.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.890939146,1.8516088263936963E-7,90000.0,92.01333333333334,84.02502256932277,83.93096664580167,83.8812396286496,10110.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.905745804,1.866309032823249E-7,91000.0,92.03736263736263,84.07273280648867,83.9676077528985,83.9117209529519,11110.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.920332602,1.880790959922949E-7,92000.0,92.04891304347827,84.09586270767875,83.9892313080021,83.93472865833573,12110.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.93477115,1.8951257028570401E-7,93000.0,92.07741935483871,84.15261605223931,84.05712431028887,83.97877753375806,13110.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.94931103,1.9095610492708578E-7,94000.0,92.08191489361703,84.16166190664137,84.06516945342439,83.99079411511659,14110.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.964643719,1.9248476047265862E-7,95000.0,92.1021052631579,84.20186647190805,84.11189225817381,84.02495369088935,15110.0,15352.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
96000.0,1.978997935,1.9391722967280283E-7,96000.0,92.12083333333332,84.23903403125341,84.14787492664934,84.05094252098004,16110.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
97000.0,1.99357924,1.9537236106489063E-7,97000.0,92.14123711340207,84.27946586893711,84.19284603421463,84.078282300848,17110.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
98000.0,2.008104581,1.9682190756775027E-7,98000.0,92.16020408163266,84.31711090278372,84.23191380194973,84.10764520933313,18110.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
99000.0,2.022443807,1.9825288085106348E-7,99000.0,92.18787878787879,84.37196733535308,84.28464023733567,84.14774124784783,19110.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
100000.0,2.036780174,1.9968356882242074E-7,100000.0,92.201,84.3979065099352,84.30468907224794,84.16607451020201,20110.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
