learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.619104308,5.655481054882623E-8,12000.0,88.88333333333334,77.71107809543669,77.54208754208754,76.73120530263388,2124.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.647556517,5.9174421072389106E-8,13000.0,89.03076923076924,78.02973904383454,77.87432117920869,77.30383574725451,197.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.68319647,6.243995259743805E-8,14000.0,89.09285714285714,78.15676977676745,77.93671434763762,77.46458087367178,7.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.716219405,6.548039237647007E-8,15000.0,89.03999999999999,78.06212092105571,77.83769210029658,77.52255947497949,501.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.746958379,6.831188257936388E-8,16000.0,89.10625,78.20084221915302,77.97295589536206,77.75082971661985,296.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.778723267,7.123655902031809E-8,17000.0,89.27647058823528,78.54777839128951,78.32084671185633,78.25360849337946,1296.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.81024616,7.41247972765006E-8,18000.0,89.40555555555557,78.80969999409592,78.5994837840871,78.64262515399261,8.0,1816.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.839631461,7.681724265622803E-8,19000.0,89.38947368421053,78.7786162913212,78.55090967124163,78.68696479543293,37.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.871141237,7.970434429957841E-8,20000.0,89.07000000000001,78.13998163758458,77.92142207857793,78.09399739452853,122.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.894988549,8.189997942491744E-8,21000.0,88.64285714285714,77.28540895216388,77.04523580365736,77.1661081857348,1122.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.920693042,8.425516862022586E-8,22000.0,88.7409090909091,77.48071715638592,77.25853837679031,77.30645900137426,136.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.94923974,8.688347879796184E-8,23000.0,88.8,77.59716580855307,77.39756076160393,77.335914129861,195.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.979813425,8.968481055629541E-8,24000.0,88.80416666666666,77.60578443615907,77.36882001179146,77.36882001179146,109.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.01143397,9.259580430679228E-8,25000.0,88.844,77.68377955638971,77.45533909950692,77.38587529392686,499.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.042246921,9.543410882791089E-8,26000.0,88.89615384615385,77.78702100330648,77.55926933540614,77.46995473700639,294.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.074652632,9.841738511873408E-8,27000.0,89.01481481481481,78.0219098631544,77.80272414309235,77.6420925674657,1294.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.10643396,1.0132930209798737E-7,28000.0,89.1,78.18920064977274,77.9861511829198,77.75510204081633,6.0,1816.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.136189575,1.0405567771441199E-7,29000.0,89.09310344827585,78.17372403148579,77.95972406104103,77.70808372683064,35.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.167313647,1.0690743900331978E-7,30000.0,88.87666666666667,77.73826857232366,77.53315828452165,77.22495222495223,120.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.191837704,1.0916512863719008E-7,31000.0,88.59677419354838,77.18241587537669,76.95717358711948,76.73576834485029,1120.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.221494227,1.1189562101277626E-7,32000.0,88.709375,77.41056821369496,77.19641504670538,77.02238616128211,2120.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.252906964,1.147878089767798E-7,33000.0,88.77272727272727,77.54025526923081,77.3394495412844,77.23502304147465,193.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.286913624,1.1790354831529368E-7,34000.0,88.81470588235294,77.62424412647051,77.39538754160722,77.31854237490307,3.0,1808.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.319331224,1.2088825456810702E-7,35000.0,88.79428571428572,77.5851515631242,77.36088663126299,77.33995840073953,497.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.352372381,1.2393180808221508E-7,36000.0,88.82777777777778,77.65309746524866,77.42605376887244,77.43745091439472,292.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.378576783,1.2634419061570739E-7,37000.0,88.91891891891892,77.83662686609904,77.61275526919297,77.68464594785827,1292.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.398733896,1.2819105615881582E-7,38000.0,88.9921052631579,77.98384167943068,77.76773850651077,77.89112050739958,4.0,1816.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.417880807,1.2994540307049122E-7,39000.0,88.98717948717949,77.97426073463829,77.74957260529453,77.91887306565216,33.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.438031608,1.317917319901867E-7,40000.0,88.84,77.67999916299996,77.45909917188446,77.64870819146805,118.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.453510621,1.3321689322632014E-7,41000.0,88.62439024390244,77.24868174085782,77.01557263946383,77.1786465723932,1118.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.470561306,1.34779172205509E-7,42000.0,88.67619047619047,77.35204570103024,77.13131701687743,77.251638207299,132.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.489312365,1.3650559251559276E-7,43000.0,88.70930232558139,77.4177093714266,77.2097826597193,77.26634201161266,191.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.508117943,1.3822866459163524E-7,44000.0,88.7159090909091,77.43100038199319,77.19966936076415,77.2914379802415,105.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.527643948,1.4002623255028904E-7,45000.0,88.73777777777778,77.47414878555657,77.25007855635859,77.2969582941361,495.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.546496065,1.4176277667142034E-7,46000.0,88.7695652173913,77.53737554755506,77.31225296442686,77.34905949927654,290.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.565277623,1.4349181068910077E-7,47000.0,88.84255319148936,77.68245276700496,77.46067222556519,77.45388881723204,1290.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.584592427,1.452614609469763E-7,48000.0,88.90208333333334,77.80033514326031,77.58562652528823,77.53458164642376,2.0,1808.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.603299501,1.4697550753644356E-7,49000.0,88.89591836734694,77.78729990402937,77.5665869547291,77.49886274347628,31.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.620974794,1.4859501658871354E-7,50000.0,88.928,77.8504313503663,77.63322694032564,77.54067102113676,106.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
