learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.415904821,3.8374876212057555E-8,11000.0,91.10000000000001,82.12761951774812,82.1317758715094,81.02345415778252,5670.0,10344.0,0.0,7.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.441278385,4.0796998426328514E-8,12000.0,91.25833333333333,82.4420453594443,82.46405884319626,81.32122507122507,6670.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.463564517,4.292439903064941E-8,13000.0,91.37692307692308,82.67930361601182,82.72993375442921,81.54124814753828,7670.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.485506655,4.502086977180714E-8,14000.0,91.57142857142857,83.07445583760789,83.10665712240515,81.97097020626433,8670.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.509332239,4.7297295147811784E-8,15000.0,91.76666666666667,83.46827917502921,83.58149428343525,82.39737742303306,9670.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.538145907,5.0050309093282035E-8,16000.0,91.81875000000001,83.5831221703539,83.66812227074236,82.59771337410264,10670.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.559504888,5.209106185527104E-8,17000.0,91.97058823529412,83.88798071551335,83.96193161790623,82.92255723758288,11670.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.580935832,5.4138690352156336E-8,18000.0,92.13333333333334,84.21315510946735,84.25792106725959,83.26834455866714,12670.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.602309328,5.618082995588373E-8,19000.0,92.21052631578948,84.37167370082146,84.39641539272536,83.48029914052908,13670.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.623825474,5.823659911345069E-8,20000.0,92.38,84.7076659627644,84.71260908817332,83.79929839481235,14670.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.645306232,6.028898710977492E-8,21000.0,92.45238095238095,84.85032200063685,84.85572329447736,83.94286293182049,15670.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.666933527,6.235537604497746E-8,22000.0,92.5409090909091,85.0251908792487,85.01917107905788,84.10499806276638,16670.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.688246028,6.439168785595025E-8,23000.0,92.64347826086956,85.2290728041982,85.21237545883587,84.30863396086431,17670.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.70953975,6.642620541952343E-8,24000.0,92.65833333333333,85.2581794148589,85.24411690813164,84.33777777777777,18670.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.730954077,6.847224623820227E-8,25000.0,92.72,85.38180038646023,85.37682789651294,84.47496374648128,19670.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.753477982,7.063255311206811E-8,26000.0,92.73076923076923,85.40337089455325,85.43240326807461,84.50057405281285,20670.0,15320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
27000.0,0.775027491,7.270163392148291E-8,27000.0,92.8037037037037,85.55077835090644,85.57428168386664,84.66456195737962,21670.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
28000.0,0.79752527,7.487233254968499E-8,28000.0,92.87142857142857,85.68214740243596,85.69278187943516,84.76917207172835,22670.0,17512.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
29000.0,0.819273514,7.697071227937317E-8,29000.0,92.9,85.74033934319448,85.74395901128575,84.84469306639188,23670.0,17512.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
30000.0,0.840730464,7.904098650201535E-8,30000.0,92.93666666666667,85.81290083074404,85.79187340753654,84.91063163141779,24670.0,17512.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
31000.0,0.864277519,8.133378231998326E-8,31000.0,92.97419354838709,85.88830333970425,85.87731811697574,84.99379909053327,25670.0,20888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
32000.0,0.887048103,8.356068051072665E-8,32000.0,92.965625,85.87156187443482,85.87740761653805,84.97730912973837,26670.0,22512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
33000.0,0.909985107,8.581339568446286E-8,33000.0,93.03030303030303,86.00278525025368,86.01738707520215,85.12578412985837,27670.0,24096.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
34000.0,0.925896313,8.737694135707078E-8,34000.0,93.0764705882353,86.09465337963043,86.1161899144795,85.21171001382083,28670.0,24304.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
35000.0,0.939858442,8.874436269879546E-8,35000.0,93.13714285714285,86.21745658619321,86.24284077892325,85.34651049292337,29670.0,23040.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
36000.0,0.955371613,9.02818939944191E-8,36000.0,93.175,86.29323954346278,86.34089392928618,85.42099329496232,30670.0,27520.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
37000.0,0.970954959,9.182705770793888E-8,37000.0,93.1972972972973,86.33494002983026,86.35180566099122,85.44161027242755,31670.0,27688.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
38000.0,0.985777154,9.330294621070225E-8,38000.0,93.27105263157894,86.48441347665245,86.50018478433029,85.60976982385053,32670.0,29280.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
39000.0,1.000503033,9.476924425287379E-8,39000.0,93.30000000000001,86.5436937186395,86.56693399136337,85.67905294311083,33670.0,29280.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
40000.0,1.015921166,9.63044720129172E-8,40000.0,93.3575,86.65798288987992,86.70236724888645,85.78840393667096,34670.0,29280.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
41000.0,1.034114222,9.811600682139397E-8,41000.0,93.39268292682928,86.7318048413286,86.75758908930929,85.88694972649128,35670.0,29280.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
42000.0,1.051243446,9.982249909243651E-8,42000.0,93.42857142857143,86.80453418061398,86.82263069945094,85.95920028488578,36670.0,29480.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
43000.0,1.065256295,1.0121913274011266E-7,43000.0,93.5093023255814,86.96810093241825,86.98045435462053,86.14131784100503,37670.0,29648.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
44000.0,1.079285215,1.0261809401170663E-7,44000.0,93.52727272727273,87.00555109310358,87.0102622576967,86.18950635243914,38670.0,29848.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
45000.0,1.097017406,1.0438634477295603E-7,45000.0,93.55555555555556,87.0632309597927,87.0489460521615,86.25592417061611,39670.0,29848.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
46000.0,1.119366979,1.0661504000136009E-7,46000.0,93.5891304347826,87.13083446711148,87.11383001966354,86.32696587537092,40670.0,29848.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
47000.0,1.133243949,1.0799884884744883E-7,47000.0,93.63829787234043,87.23051590809298,87.22658920027341,86.43929429906119,41670.0,29848.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
48000.0,1.14708553,1.0937912870909398E-7,48000.0,93.67708333333333,87.30815409803657,87.30603538416496,86.5171035095513,42670.0,29848.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
49000.0,1.160877665,1.1075447782489161E-7,49000.0,93.72857142857143,87.41138973401704,87.4186284544524,86.62517409470752,43670.0,29848.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
50000.0,1.174672524,1.1213009857745841E-7,50000.0,93.774,87.50289645364879,87.51654168504632,86.7226819073616,44670.0,29848.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
51000.0,1.188575785,1.1351652915713688E-7,51000.0,93.78235294117647,87.5218466639186,87.52753303964758,86.75438596491229,45670.0,29848.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
52000.0,1.202515611,1.1490660599175841E-7,52000.0,93.82692307692308,87.61034659391831,87.62003933819275,86.83509002173645,46670.0,29848.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
53000.0,1.216433698,1.1629451501737659E-7,53000.0,93.85660377358491,87.66708044352175,87.68253007490353,86.87255573922509,47670.0,29848.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
54000.0,1.230266178,1.1767388732900843E-7,54000.0,93.88148148148147,87.71829105174534,87.74344326149051,86.93451439417905,48670.0,29848.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
55000.0,1.244201308,1.1906349587939058E-7,55000.0,93.92181818181818,87.79887507068146,87.82104994717477,87.01495436006992,49670.0,29848.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
56000.0,1.258189978,1.2045844342853252E-7,56000.0,93.96785714285714,87.89241037951513,87.91196994095546,87.11817869808948,50670.0,29848.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
57000.0,1.273121795,1.2195445639472246E-7,57000.0,93.96666666666667,87.89065395998725,87.91425057107713,87.12177950868784,51670.0,31640.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
58000.0,1.287223087,1.233672593825993E-7,58000.0,93.97068965517241,87.89941577921671,87.92930861896379,87.13581518540317,52670.0,31640.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
59000.0,1.301282665,1.247758830609607E-7,59000.0,93.98813559322033,87.93561849755041,87.97586358859621,87.18245220973512,53670.0,31640.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
60000.0,1.315170731,1.2616732301842212E-7,60000.0,94.00333333333334,87.96728149332311,88.00386756909947,87.22255761923365,54670.0,31640.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
61000.0,1.329039266,1.275568061725526E-7,61000.0,94.02459016393443,88.00949362720483,88.03741384968824,87.26281580878499,55670.0,31640.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
62000.0,1.343974877,1.2905941233415567E-7,62000.0,94.04193548387096,88.044414000764,88.0765630547755,87.29929516933126,56670.0,33224.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
63000.0,1.35827159,1.3049774177675234E-7,63000.0,94.05396825396825,88.06914801856676,88.09508676031273,87.32618330683087,57670.0,33224.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
64000.0,1.37788193,1.3247065187163438E-7,64000.0,94.0703125,88.10193479254781,88.13320825515947,87.35674307036247,58670.0,33224.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
65000.0,1.393788238,1.3407091559095302E-7,65000.0,94.05846153846153,88.07930250679298,88.11546036435253,87.34102530483807,59670.0,33224.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
66000.0,1.407701725,1.3547069035045797E-7,66000.0,94.08030303030303,88.1244729210737,88.16204096473153,87.40246340362417,60670.0,33224.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
67000.0,1.421720634,1.3688107115391845E-7,67000.0,94.10149253731343,88.1671553158179,88.20298507462687,87.4479911068763,61670.0,33224.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
68000.0,1.435763487,1.382938608579544E-7,68000.0,94.10882352941177,88.18206132352014,88.21799358842387,87.46283604043438,62670.0,33224.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
69000.0,1.449871149,1.3971317071056195E-7,69000.0,94.11594202898551,88.19494031585334,88.22847202087563,87.46023411681132,63670.0,33224.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
70000.0,1.464025195,1.4113714705349252E-7,70000.0,94.12142857142857,88.20611197052521,88.23916087913344,87.47031240484743,64670.0,33224.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
71000.0,1.478667069,1.4261708038658312E-7,71000.0,94.13802816901409,88.23944500477108,88.26845561913352,87.50487856134978,65670.0,35016.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
72000.0,1.492513041,1.440165676033041E-7,72000.0,94.14583333333333,88.25548098799908,88.27896888295653,87.52220248667851,66670.0,35016.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
73000.0,1.507281139,1.4551570811178116E-7,73000.0,94.15342465753425,88.27097495295469,88.2943418995639,87.54123244884258,67670.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
74000.0,1.521989636,1.4701491699681922E-7,74000.0,94.17297297297297,88.31083445912546,88.33301766822694,87.58743775007916,68670.0,38264.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
75000.0,1.53665556,1.485166765560416E-7,75000.0,94.18266666666668,88.33080571221049,88.34948863788085,87.61250390392097,69670.0,40056.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
76000.0,1.550817061,1.4996678426829262E-7,76000.0,94.19868421052632,88.36344601271196,88.37963207000159,87.64882202986246,70670.0,40056.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
77000.0,1.56528443,1.5144821221599967E-7,77000.0,94.2116883116883,88.38955404900575,88.40952826754044,87.6749073613185,71670.0,40056.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
78000.0,1.580581826,1.530204901927212E-7,78000.0,94.22307692307692,88.412543969028,88.42983694954422,87.69793600524189,72670.0,41512.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
79000.0,1.595143998,1.5451720128844174E-7,79000.0,94.22911392405064,88.42520841920131,88.43949690637996,87.71390842698143,73670.0,41512.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
80000.0,1.609772578,1.5602073784882817E-7,80000.0,94.24375,88.45442734633444,88.46327287303339,87.74157482830219,74670.0,41512.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
81000.0,1.624619294,1.575466945929328E-7,81000.0,94.25925925925925,88.48432392157325,88.4878193701723,87.7605811749842,75670.0,41512.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
82000.0,1.639550688,1.5908200355024383E-7,82000.0,94.26829268292683,88.50256900907092,88.5037790768779,87.77951118044722,76670.0,41680.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
83000.0,1.654363396,1.6060510871205475E-7,83000.0,94.28313253012048,88.53190015410068,88.53255353086182,87.80456461396115,77670.0,41680.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
84000.0,1.669022453,1.621124148294764E-7,84000.0,94.28690476190476,88.54006000051103,88.53997516477219,87.81577677914034,78670.0,41680.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
85000.0,1.684637116,1.6372447594485553E-7,85000.0,94.28941176470587,88.54517555574434,88.54486241563222,87.81932245922206,79670.0,43264.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
86000.0,1.699867806,1.6529689560638738E-7,86000.0,94.30465116279069,88.57542403383067,88.57209519365375,87.84434407107759,80670.0,43264.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
87000.0,1.714906239,1.6684946661451828E-7,87000.0,94.31379310344828,88.59380607868442,88.59113027836074,87.8631010794897,81670.0,43264.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
88000.0,1.730832279,1.6849947542706502E-7,88000.0,94.33181818181818,88.63006305996983,88.63056163384391,87.90142621519355,82670.0,44648.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
89000.0,1.745919422,1.7006257076690798E-7,89000.0,94.34606741573035,88.65893954608029,88.65337782989087,87.93256433007987,83670.0,44648.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
90000.0,1.761093863,1.7163549569685836E-7,90000.0,94.3611111111111,88.68940457147745,88.68601747815231,87.96623432053683,84670.0,44848.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
91000.0,1.776166606,1.7319787899832134E-7,91000.0,94.37692307692308,88.72085671507251,88.71440859266448,87.99502627627628,85670.0,44848.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
92000.0,1.791293058,1.7476582957076733E-7,92000.0,94.38913043478261,88.745842769715,88.73810978270356,88.02459111471987,86670.0,44848.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
93000.0,1.80619799,1.763108182212234E-7,93000.0,94.39999999999999,88.767909232284,88.75744754339003,88.04874130848842,87670.0,44848.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
94000.0,1.821437087,1.7789044514660617E-7,94000.0,94.40957446808511,88.78745916906169,88.77064769109133,88.07118697932037,88670.0,44848.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
95000.0,1.837980745,1.7960601692708413E-7,95000.0,94.42315789473685,88.8148073807204,88.79275696486366,88.09999775386896,89670.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
96000.0,1.858965324,1.8178211072433322E-7,96000.0,94.43958333333333,88.84763371402583,88.82445305139747,88.13303099017385,90670.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
97000.0,1.88185836,1.841561108717653E-7,97000.0,94.44536082474227,88.85923482776981,88.84033056481844,88.14443197570796,91670.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
98000.0,1.899998418,1.8603722879629164E-7,98000.0,94.46020408163265,88.88955768100433,88.86906958625497,88.18164007227288,92670.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
99000.0,1.914236503,1.8751371343070843E-7,99000.0,94.46767676767676,88.9044841052218,88.88234816498863,88.1956118798224,93670.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
100000.0,1.928230505,1.8896488673997003E-7,100000.0,94.477,88.92310365610382,88.90273061544335,88.213073820347,94670.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
101000.0,1.942275655,1.9042136407965996E-7,101000.0,94.49306930693069,88.955604920425,88.93530675578896,88.2497095172705,95670.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
102000.0,1.956465995,1.9189289757360595E-7,102000.0,94.49803921568628,88.96596007550247,88.9473165928114,88.26260640411603,96670.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
103000.0,1.971062078,1.9340650648043382E-7,103000.0,94.5126213592233,88.9953046028065,88.97493416561008,88.29498622817736,97670.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
104000.0,1.985352257,1.9488839324516134E-7,104000.0,94.52211538461538,89.0142404256467,88.99002782931353,88.3119281112798,98670.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
105000.0,1.999525754,1.9635818012566195E-7,105000.0,94.5304761904762,89.0310488531987,89.00777092983193,88.32818470043085,99670.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
106000.0,2.013621851,1.978199406521477E-7,106000.0,94.53584905660377,89.04165931961654,89.0155322498056,88.33715919616608,100670.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
107000.0,2.027745398,1.9928454773441777E-7,107000.0,94.54485981308412,89.06017504700826,89.0319064978015,88.35766714536462,101670.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
108000.0,2.041903032,2.00752689627144E-7,108000.0,94.55833333333334,89.08711119560881,89.06380840730196,88.38606406734777,102670.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
109000.0,2.055928775,2.0220715446744935E-7,109000.0,94.56880733944955,89.10806070110856,89.08494201375446,88.40579710144928,103670.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
110000.0,2.070030401,2.0366948834937887E-7,110000.0,94.58181818181818,89.13358099097847,89.11316101927116,88.42695974679118,104670.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
111000.0,2.084309531,2.0515022933651583E-7,111000.0,94.58468468468469,89.13940307053164,89.11346554378339,88.43215364778784,105670.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
112000.0,2.098595856,2.0663171644273726E-7,112000.0,94.59821428571429,89.16643010201408,89.14174952439069,88.45772283272284,106670.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
113000.0,2.112891512,2.0811417117052604E-7,113000.0,94.61327433628318,89.1970262273287,89.17096602028109,88.49294869371242,107670.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
114000.0,2.127111221,2.0958875021991212E-7,114000.0,94.61842105263158,89.2073715327365,89.1791308028785,88.50219273585965,108670.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
115000.0,2.141260827,2.1105605961173356E-7,115000.0,94.63130434782609,89.23381392409676,89.20667109541624,88.53588339058582,109670.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
116000.0,2.155276105,2.1250943923505227E-7,116000.0,94.63879310344826,89.24875181949633,89.22781126584908,88.55096743312652,110670.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
117000.0,2.169274517,2.1396106985983331E-7,117000.0,94.65213675213676,89.27611720852188,89.2559712897299,88.58482476784704,111670.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
118000.0,2.183409889,2.1542690319063345E-7,118000.0,94.6677966101695,89.3078815622369,89.28437617085052,88.62164996925749,112670.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
119000.0,2.197795427,2.1691867865164657E-7,119000.0,94.67226890756302,89.31667265256891,89.2968684055035,88.62739470474278,113670.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
120000.0,2.212056399,2.1839753666027963E-7,120000.0,94.67166666666667,89.31541709734829,89.29283118709914,88.62520458265138,114670.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
121000.0,2.225964297,2.1983978101364852E-7,121000.0,94.6801652892562,89.33258902654777,89.31281233916091,88.64426215048073,115670.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
122000.0,2.23984891,2.2127961072033476E-7,122000.0,94.67868852459016,89.32934968711474,89.30953282724323,88.63664210323641,116670.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
123000.0,2.253703164,2.2271629220891329E-7,123000.0,94.6869918699187,89.34611909141502,89.32991542304805,88.65471085571431,117670.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
124000.0,2.268344764,2.2424071198352507E-7,124000.0,94.68870967741935,89.34933414746212,89.33562187282415,88.65519439133207,118670.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
125000.0,2.282265272,2.2569005479222368E-7,125000.0,94.6968,89.36585808342015,89.35288543389923,88.67457117474203,119670.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
126000.0,2.296919717,2.2722269659799417E-7,126000.0,94.70714285714286,89.38697901293116,89.37617484945997,88.70024907233264,120670.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
127000.0,2.310881847,2.2868293232412386E-7,127000.0,94.71574803149606,89.40420881504195,89.3932449305369,88.71664677102072,121670.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
128000.0,2.324797283,2.301382845369933E-7,128000.0,94.7265625,89.42559592274478,89.41392343522105,88.73516797116203,122670.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
129000.0,2.339996958,2.3172794947067895E-7,129000.0,94.74186046511628,89.4565531903081,89.44510145649197,88.77005347593582,123670.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
