learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.978799742,8.981049206907137E-8,26000.0,89.81923076923077,79.53887956567031,79.59765685216588,78.2926029194686,201.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.009644277,9.265189742720583E-8,27000.0,89.74814814814815,79.39708020876897,79.44910535303288,78.1531176006314,89.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.03830824,9.529112290415913E-8,28000.0,89.8,79.49358341588075,79.52834922227797,78.20679130103014,1089.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.068014914,9.802764677524153E-8,29000.0,89.80344827586208,79.50456070309684,79.52641417987954,78.23494774032092,987.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.097177079,1.0071244227545543E-7,30000.0,89.80333333333334,79.50103742575811,79.48907067185196,78.2169052196824,373.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.126537748,1.0340275226380262E-7,31000.0,89.8,79.49300589993138,79.49682272078849,78.21413807358412,76.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.152845508,1.058250310824563E-7,32000.0,89.7375,79.36762614443285,79.39644896166635,78.08328884143087,565.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.169043411,1.0731628034626444E-7,33000.0,89.84242424242424,79.57998599382276,79.62186151133808,78.32244713186316,1565.0,1824.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.187910494,1.0905346114465553E-7,34000.0,89.8,79.4914947500352,79.54585667944559,78.21334338484735,241.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.207575056,1.1085531952755111E-7,35000.0,89.74285714285715,79.37878326090252,79.43871706758306,78.09907271839923,129.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.224968671,1.1244909166428157E-7,36000.0,89.76111111111112,79.4121639717189,79.50856126306427,78.12852311161218,32.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.245387416,1.1432905674115651E-7,37000.0,89.72702702702703,79.3387508213771,79.38943715432167,78.0149227832726,340.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.26434705,1.160747199051165E-7,38000.0,89.82105263157895,79.52971238349006,79.57869172694156,78.23175192751421,1340.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.28184472,1.1768653669306388E-7,39000.0,89.7948717948718,79.4808398673877,79.53937898416616,78.18699989038694,916.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.300135454,1.193705746273448E-7,40000.0,89.80749999999999,79.50311931404174,79.59561583504329,78.19319640564825,378.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.319424164,1.211462971604367E-7,41000.0,89.78780487804879,79.47006895900356,79.53267830082613,78.18702787184164,966.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.337768443,1.2283526501230274E-7,42000.0,89.78809523809524,79.4701831608675,79.52255908331344,78.18080073256345,521.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.354857322,1.2440864749604214E-7,43000.0,89.81162790697674,79.51848224989779,79.56337174044876,78.24618898654352,706.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.373351587,1.261114629172161E-7,44000.0,89.825,79.54562878162581,79.58038768529076,78.2901755406847,793.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.391355217,1.2776101877860723E-7,45000.0,89.8488888888889,79.59467094998308,79.5998570918185,78.35071090047393,12.0,1816.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.407749701,1.2927043400285144E-7,46000.0,89.83043478260869,79.55820690010964,79.55866287961545,78.3104599406528,450.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.425662716,1.3091969514116023E-7,47000.0,89.79787234042553,79.49449549878676,79.51555023923446,78.25298199464828,234.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.443099432,1.3252593317263034E-7,48000.0,89.80208333333334,79.50160257929724,79.52653812371912,78.25410928476234,91.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.459496193,1.3403559197163416E-7,49000.0,89.82857142857142,79.55377762285136,79.59467758444217,78.30779944289694,58.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.475829269,1.3553211960675816E-7,50000.0,89.836,79.56861342455312,79.62064402293781,78.32466092297194,190.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.492205341,1.370398735581587E-7,51000.0,89.84313725490196,79.58552798373678,79.62555066079295,78.3625730994152,220.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.509441642,1.3861915971183945E-7,52000.0,89.8576923076923,79.61286652742764,79.65984033321763,78.37017594225485,31.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.525335312,1.400824986459108E-7,53000.0,89.88679245283019,79.66428698546208,79.72308390708935,78.38971092206589,1031.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.541420354,1.4156345730522443E-7,54000.0,89.88333333333334,79.65985035686502,79.73439180917758,78.39686807972161,970.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.557738745,1.430657316720693E-7,55000.0,89.9,79.69117245204902,79.76246857809028,78.42299475626335,315.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.575663746,1.4471691251704885E-7,56000.0,89.925,79.74255450911635,79.81034174270889,78.48453647561301,435.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.592465686,1.4625640009022217E-7,57000.0,89.87017543859649,79.63330460439362,79.70831136882796,78.37777112043139,196.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.608778148,1.4775829743395458E-7,58000.0,89.84655172413794,79.58784371058749,79.67277622450038,78.33652148322544,723.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.624631486,1.4921792297861437E-7,59000.0,89.84406779661018,79.58578419257576,79.68744703210278,78.34712535684602,582.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.640226533,1.5065376752891476E-7,60000.0,89.84333333333333,79.58702558581551,79.68192578268261,78.35860648460527,686.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.65619564,1.5212405198904585E-7,61000.0,89.8,79.49790213121648,79.57991467016738,78.25767900199183,557.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.67275118,1.5364904919011106E-7,62000.0,89.82741935483871,79.55145987026529,79.6423614473387,78.31528279181708,1557.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.698479047,1.5601782804809098E-7,63000.0,89.83492063492064,79.56604969384851,79.64787389563338,78.33338972155495,308.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.7140848,1.5745465830569674E-7,64000.0,89.846875,79.58939029345136,79.68105065666042,78.35154584221749,591.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.730493085,1.589661252166869E-7,65000.0,89.88153846153845,79.66104853957549,79.76058591826686,78.44172020453651,1591.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.746871292,1.6047407573871108E-7,66000.0,89.86515151515152,79.63172202378307,79.7327596654951,78.4323208873412,409.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.764360189,1.6208410712400451E-7,67000.0,89.85373134328358,79.60875894100222,79.70746268656717,78.40876607908528,104.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.780630765,1.6357490816009748E-7,68000.0,89.84705882352941,79.59468530219482,79.6947148613276,78.39326510812757,96.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.796484034,1.6503452735188933E-7,69000.0,89.86376811594204,79.62381543503282,79.72165845172515,78.39824566822128,236.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.813557468,1.6660631112960477E-7,70000.0,89.83428571428571,79.56377904185588,79.66217954214181,78.3326228609707,173.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.831050987,1.682169490405855E-7,71000.0,89.81549295774649,79.52509586882596,79.617780533867,78.29115254135519,401.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.84814517,1.6979081986652065E-7,72000.0,89.84305555555555,79.58055819516481,79.66408053168709,78.35109532267612,1401.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.864665191,1.7130447644653832E-7,73000.0,89.81506849315069,79.52455840132544,79.608348646499,78.29640657383892,221.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.880677343,1.7277872408348237E-7,74000.0,89.85405405405406,79.60382965535797,79.68559755404638,78.38740320677049,1221.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.897759916,1.7435138455357194E-7,75000.0,89.85866666666666,79.61340832406498,79.68971134075676,78.40492887765821,513.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.914920737,1.7593121319613315E-7,76000.0,89.85263157894737,79.60130394399033,79.6742396289073,78.39594363672018,763.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.932128685,1.7751555842815795E-7,77000.0,89.87402597402597,79.6435882401477,79.7238258698705,78.43869255019081,151.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.948868044,1.7905676041335694E-7,78000.0,89.9,79.69587275972412,79.77147258954936,78.49186414764662,1151.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.967431856,1.8076574869035846E-7,79000.0,89.85063291139241,79.59789414187928,79.66832335936706,78.39221710189452,301.0,1824.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.982456853,1.8214910842378725E-7,80000.0,89.86874999999999,79.63310246556622,79.69485920432908,78.42463930149603,319.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.998105038,1.8359052551599632E-7,81000.0,89.88271604938272,79.65826308556682,79.71132897603485,78.42966940408506,816.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.01410058,1.8506307833878323E-7,82000.0,89.89146341463415,79.67545372379101,79.72506909962576,78.44773790951636,436.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.030193895,1.8654483200457152E-7,83000.0,89.90963855421687,79.71058218812878,79.75977572623133,78.4748637812275,1436.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.046766668,1.8807138230729019E-7,84000.0,89.93809523809524,79.76855533697467,79.81660139459356,78.54114301673141,2436.0,1824.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.061501041,1.8942798412927527E-7,85000.0,89.93764705882353,79.76678034455497,79.81545287204419,78.5370138017566,941.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.07690368,1.9084681487181946E-7,86000.0,89.93604651162791,79.76055974013039,79.80634624358377,78.52037524197152,94.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.092605032,1.9229244698190853E-7,87000.0,89.91494252873564,79.71715347346804,79.7652268167247,78.47399411187438,535.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.107167559,1.9363307615475936E-7,88000.0,89.925,79.7375961882896,79.79121079504012,78.49519743863394,582.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.123013227,1.950927169925761E-7,89000.0,89.9370786516854,79.76230562841712,79.80517723459909,78.52226672102451,753.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.138416732,1.965107667697304E-7,90000.0,89.93666666666667,79.76166399189985,79.8087212413055,78.52417423469993,181.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.154413007,1.9798355260255645E-7,91000.0,89.93626373626373,79.75869230371205,79.80194525925762,78.51445195195194,513.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.169655916,1.9938766964347412E-7,92000.0,89.94347826086957,79.77351969074986,79.81499258224977,78.53613269922283,789.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.185957846,2.0088930581009637E-7,93000.0,89.93548387096774,79.75792088126748,79.79449097659962,78.52077931018658,898.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.202699951,2.0243076062102491E-7,94000.0,89.92659574468085,79.7409664399745,79.76579695279611,78.50543663314643,260.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.223858972,2.043788833161692E-7,95000.0,89.92947368421052,79.74721690440228,79.76223214096841,78.51126434716201,595.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.24288996,2.0613107684316735E-7,96000.0,89.94479166666667,79.7770727616596,79.79064168324086,78.54030501089325,519.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.258729368,2.0758925593842234E-7,97000.0,89.91546391752577,79.7175930300975,79.73944201652824,78.4760270204854,258.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.273339713,2.0892793733874127E-7,98000.0,89.93877551020408,79.76616199776419,79.78431131340469,78.5358207980495,86.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.288574608,2.1033062249641656E-7,99000.0,89.97979797979798,79.8479470725832,79.86359207534915,78.61976809345231,1086.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.307157976,2.1204164186419088E-7,100000.0,89.887,79.66029429231172,79.68338791007893,78.41685163052756,259.0,1824.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.321915361,2.1340036241366628E-7,101000.0,89.82574257425743,79.54033785036978,79.5555378707996,78.31747304454245,953.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.337976305,2.1487913559669417E-7,102000.0,89.83235294117648,79.55704888465593,79.56251847472659,78.35542105812377,224.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.353695065,2.1632637047091288E-7,103000.0,89.81941747572816,79.53435537606995,79.54310462552918,78.35170733721459,846.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.369614333,2.1779206622691615E-7,104000.0,89.82019230769231,79.54002968678051,79.54637661559862,78.37843357500255,768.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.386882744,2.1938179962657802E-7,105000.0,89.81238095238095,79.52787954909597,79.52883989742413,78.3850956778274,373.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.40424147,2.2098006299766812E-7,106000.0,89.81981132075472,79.54735814562314,79.54584225789942,78.43137254901961,247.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.420186265,2.2244794404139947E-7,107000.0,89.80560747663552,79.52184837829412,79.52472125239329,78.42691296006963,445.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.436529184,2.2394537354715167E-7,108000.0,89.8037037037037,79.52112349577902,79.52055940934706,78.44208218319925,57.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.452262169,2.25393950686016E-7,109000.0,89.81926605504587,79.55553592134052,79.55826548281325,78.49710310616777,1057.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.469239909,2.2694954603694376E-7,110000.0,89.81090909090909,79.54204495944394,79.53362671876997,78.50732530490141,11.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.484604077,2.2836397444194386E-7,111000.0,89.80990990990992,79.54393730731421,79.52723126210431,78.53170611346253,218.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.500421127,2.2981322089320251E-7,112000.0,89.80892857142857,79.54522761418836,79.5275590551181,78.55720458388127,36.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.515364755,2.311889343009806E-7,113000.0,89.81238938053097,79.55545502843671,79.53749622282658,78.59108829874285,1036.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.531900791,2.3271210068729187E-7,114000.0,89.81929824561404,79.57186405862248,79.549979736754,78.62693823431918,718.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.547430902,2.3414196654437523E-7,115000.0,89.80956521739131,79.55451117569321,79.54513719192907,78.62588458451887,379.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.563740741,2.3564362238705572E-7,116000.0,89.80431034482758,79.54512348722734,79.53168806894881,78.6226841391776,179.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.579434005,2.370891918867868E-7,117000.0,89.81452991452991,79.56767452600388,79.55216197666438,78.66325288261835,1179.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.59403075,2.3842662717915657E-7,118000.0,89.83305084745763,79.60718718088846,79.5840920306996,78.72306464485236,58.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.60907853,2.398053888170297E-7,119000.0,89.82773109243698,79.59773136885472,79.57065465039746,78.72097315731187,156.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.623684149,2.4115074074490825E-7,120000.0,89.84833333333333,79.64194907211964,79.60796129831432,78.791782729805,464.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.639867035,2.426407079550893E-7,121000.0,89.82809917355372,79.60359463990595,79.56601862766259,78.77015955153084,169.0,1824.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.655624799,2.4409153394902954E-7,122000.0,89.82377049180327,79.59762801985373,79.55436250452884,78.78503075871497,594.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.670906367,2.4549914885188354E-7,123000.0,89.83414634146342,79.62094830278876,79.57296652671819,78.82866866460101,598.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.686263105,2.46912893249585E-7,124000.0,89.81129032258065,79.57707145354213,79.52748249935183,78.80094635636024,402.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.702178305,2.48371132751962E-7,125000.0,89.8184,79.59336061856817,79.54384724186704,78.83137620172316,95.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.717051686,2.497403792067514E-7,126000.0,89.82619047619048,79.6110248366785,79.57001243107132,78.8632766125841,1095.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.732191118,2.5113411837026273E-7,127000.0,89.82047244094488,79.6013129178922,79.55691898986387,78.86822060217726,81.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.748307916,2.526178340448667E-7,128000.0,89.8296875,79.6223512549611,79.5690318125461,78.91548702665932,1081.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.764363855,2.540968109936992E-7,129000.0,89.82945736434108,79.62288659624001,79.56672740581537,78.92707998715065,979.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.780618348,2.555933710997345E-7,130000.0,89.83076923076923,79.62734003693296,79.56249516889542,78.94904458598727,365.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,2.797097475,2.5710328074309976E-7,131000.0,89.83053435114505,79.62852463590183,79.56435036048475,78.96515244817078,68.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
