learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.583860351,4.731834259928515E-8,21000.0,90.28571428571428,80.57130873913779,80.14212012070475,80.48780487804878,1030.0,1184.0,0.0,3.0
22000.0,0.602942243,4.887322134207935E-8,22000.0,90.37727272727273,80.753216949322,80.32527881040893,80.58154467070263,2030.0,1184.0,0.0,0.0
23000.0,0.621690279,5.0400895990145714E-8,23000.0,90.4695652173913,80.93724160010531,80.54668086616968,80.74659639877031,3030.0,1184.0,0.0,0.0
24000.0,0.640386944,5.192438469711692E-8,24000.0,90.52916666666667,81.05552113069231,80.68326676298123,80.83635443891747,4030.0,1184.0,0.0,0.0
25000.0,0.659800129,5.350625868982326E-8,25000.0,90.572,81.13853772052386,80.77330940533484,80.84985375365615,5030.0,1184.0,0.0,0.0
26000.0,0.678853734,5.50588324801003E-8,26000.0,90.6576923076923,81.30923126040749,80.95350113698737,81.01008521616761,6030.0,1184.0,0.0,0.0
27000.0,0.697863234,5.6607812395778804E-8,27000.0,90.72222222222223,81.43712073925727,81.06862152357921,81.11571805503205,7030.0,1184.0,0.0,0.0
28000.0,0.716995998,5.816683641889444E-8,28000.0,90.78214285714286,81.55532668475021,81.17981624617178,81.2031170344476,8030.0,1184.0,0.0,0.0
29000.0,0.736927059,5.97909092870479E-8,29000.0,90.80689655172414,81.6034000963617,81.23063925654745,81.22535211267605,9030.0,1184.0,0.0,0.0
30000.0,0.757346979,6.14548165944343E-8,30000.0,90.58333333333334,81.15541569605385,80.74957410562182,80.76006265749507,179.0,1184.0,1.0,1.0
31000.0,0.778865153,6.320719031283427E-8,31000.0,90.32258064516128,80.6344477267459,80.21369212504946,80.2735402419779,980.0,1184.0,2.0,6.0
32000.0,0.797605144,6.473331737693608E-8,32000.0,90.39375,80.78060586818853,80.35782747603832,80.49492385786802,1980.0,1184.0,0.0,0.0
33000.0,0.816478731,6.627032408720505E-8,33000.0,90.45454545454545,80.90358889811999,80.505012996658,80.64753947287583,2980.0,1184.0,0.0,0.0
34000.0,0.835562129,6.782441715815831E-8,34000.0,90.5,80.99595437405175,80.60875307678455,80.7760980835615,3980.0,1184.0,0.0,0.0
35000.0,0.854525427,6.93687296555564E-8,35000.0,90.51714285714286,81.03223577123121,80.64497317471427,80.87582829155863,4980.0,1184.0,0.0,0.0
36000.0,0.873305576,7.089812706331207E-8,36000.0,90.58333333333334,81.16522359725488,80.78666968941283,81.03284283556202,5980.0,1184.0,0.0,0.0
37000.0,0.891853398,7.240860447679338E-8,37000.0,90.63243243243242,81.26398310876824,80.87302025274543,81.16099576040874,6980.0,1184.0,0.0,0.0
38000.0,0.91129056,7.399150699673223E-8,38000.0,90.67368421052632,81.34697882609515,80.95033326166417,81.27938302255559,7980.0,1184.0,0.0,0.0
39000.0,0.925303895,7.51327097754222E-8,39000.0,90.69487179487179,81.38962730244435,80.99502487562188,81.35340663857772,8980.0,1184.0,0.0,0.0
40000.0,0.939367429,7.627867004315475E-8,40000.0,90.535,81.06997487039163,80.64911832353692,81.05105105105105,180.0,1184.0,1.0,2.0
41000.0,0.954708159,7.752778128075933E-8,41000.0,90.33170731707317,80.66335504829219,80.23139836425295,80.61139642944485,984.0,1184.0,2.0,2.0
42000.0,0.968536599,7.865375506444112E-8,42000.0,90.38571428571429,80.77101608574188,80.34079844206425,80.6738776682301,1984.0,1184.0,0.0,0.0
43000.0,0.980561669,7.963289035135262E-8,43000.0,90.43720930232558,80.87381616606464,80.46370201444319,80.76347305389223,2984.0,1184.0,0.0,0.0
44000.0,0.992295089,8.058827818345281E-8,44000.0,90.47045454545454,80.94000886074909,80.54111750510489,80.81270306136457,3984.0,1184.0,0.0,0.0
45000.0,1.004035599,8.154424331524308E-8,45000.0,90.48666666666666,80.97155087977447,80.57358079593412,80.80182967846092,4984.0,1184.0,0.0,0.0
46000.0,1.01585567,8.250668666151044E-8,46000.0,90.53695652173913,81.07181963682358,80.68166688856344,80.89197137965849,5984.0,1184.0,0.0,0.0
47000.0,1.028300051,8.351996413605911E-8,47000.0,90.57659574468086,81.15067972570579,80.75351990265949,80.95627123016726,6984.0,1184.0,0.0,0.0
48000.0,1.040703827,8.452993536887072E-8,48000.0,90.61041666666667,81.2176448328942,80.81719514790382,81.00075878930951,7984.0,1184.0,0.0,0.0
49000.0,1.05298545,8.552996035499086E-8,49000.0,90.62857142857142,81.25336510961041,80.85390260173449,81.0185185185185,8984.0,1184.0,0.0,0.0
50000.0,1.065241947,8.652793946917688E-8,50000.0,90.634,81.26369394719772,80.84427537121121,81.0135819987837,9984.0,1184.0,0.0,0.0
