learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
50000.0,1.034340548,8.135532600628003E-8,50000.0,92.002,83.90861599125576,83.84242424242423,82.8361732263187,50000.0,1184.0,0.0,0.0
51000.0,1.047114176,8.23614415124224E-8,51000.0,91.98039215686275,83.8639914895818,83.77563568566782,82.78184726782858,51000.0,1184.0,0.0,0.0
52000.0,1.058540068,8.326140251901413E-8,52000.0,91.97884615384615,83.85939872008005,83.76284646527562,82.76944685421572,52000.0,1184.0,0.0,0.0
53000.0,1.069949651,8.41600789463313E-8,53000.0,91.93584905660377,83.77454433600352,83.68577754027024,82.69145101850725,53000.0,1184.0,0.0,0.0
54000.0,1.082450966,8.514474570417568E-8,54000.0,91.9462962962963,83.79614757413896,83.714660175997,82.71668719945951,54000.0,1184.0,0.0,0.0
55000.0,1.093940154,8.60496922236598E-8,55000.0,91.95818181818181,83.82032859501604,83.73897058823529,82.73951219512195,55000.0,1184.0,0.0,0.0
56000.0,1.105462826,8.695727611223028E-8,56000.0,91.97142857142858,83.84665501081251,83.76836708906458,82.77064571757042,56000.0,1184.0,0.0,0.0
57000.0,1.116994161,8.786554234246825E-8,57000.0,91.96842105263158,83.8405631959993,83.75212947189097,82.76679841897233,57000.0,1184.0,0.0,0.0
58000.0,1.128557027,8.877629211364105E-8,58000.0,92.0,83.90301353195753,83.81583536798047,82.82499259697957,58000.0,1184.0,0.0,0.0
59000.0,1.14027482,8.969924471841916E-8,59000.0,92.00847457627118,83.91650992396866,83.81782613172254,82.81893379003752,59000.0,1184.0,0.0,0.0
60000.0,1.151855924,9.061143100665673E-8,60000.0,92.00166666666667,83.90262230766216,83.79920329484844,82.8072940923584,60000.0,1184.0,0.0,0.0
61000.0,1.163264548,9.151003189828659E-8,61000.0,92.00491803278689,83.90875223961328,83.82421227197347,82.81233480176212,61000.0,1184.0,0.0,0.0
62000.0,1.17482066,9.2420249690281E-8,62000.0,92.0016129032258,83.90165850542917,83.81474591207284,82.80513176144244,62000.0,1184.0,0.0,0.0
63000.0,1.186373524,9.333021165337825E-8,63000.0,92.0,83.89823234965125,83.82126348228044,82.79746057751383,63000.0,1184.0,0.0,0.0
64000.0,1.19773029,9.422472794680958E-8,64000.0,92.021875,83.94222457373463,83.86321977119019,82.84216539534258,64000.0,1184.0,0.0,0.0
65000.0,1.209055876,9.511678834584022E-8,65000.0,92.02615384615385,83.95143579998393,83.87769068060221,82.85931609233414,65000.0,1184.0,0.0,0.0
66000.0,1.220424332,9.601222540275916E-8,66000.0,92.04242424242425,83.98481975735005,83.92556545159613,82.9014194556583,66000.0,1184.0,0.0,0.0
67000.0,1.231840179,9.691139521437798E-8,67000.0,92.01940298507463,83.93979634946827,83.88729847822812,82.86382719610293,67000.0,1184.0,0.0,0.0
68000.0,1.243185126,9.780498058362964E-8,68000.0,92.0235294117647,83.94675760959866,83.88639672024004,82.86688988565291,68000.0,1184.0,0.0,0.0
69000.0,1.254482536,9.869482169848347E-8,69000.0,92.0231884057971,83.94525570283223,83.89465983906364,82.8610574827178,69000.0,1184.0,0.0,0.0
70000.0,1.265981349,9.960052633161758E-8,70000.0,91.99857142857142,83.8969448367184,83.84761794901372,82.81743718747124,70000.0,1184.0,0.0,0.0
71000.0,1.277433261,1.0050253680492852E-7,71000.0,92.00140845070422,83.90260404939642,83.85041945115881,82.82473915015878,71000.0,1184.0,0.0,0.0
72000.0,1.288923784,1.0140758847576046E-7,72000.0,92.03055555555557,83.96093964230403,83.91725993609508,82.88543561905331,72000.0,1184.0,0.0,0.0
73000.0,1.300370484,1.0230918842560714E-7,73000.0,92.03013698630137,83.96096959045695,83.91662520042019,82.89226064455423,73000.0,1184.0,0.0,0.0
74000.0,1.311884495,1.032160901300402E-7,74000.0,92.01891891891893,83.93887483942845,83.88847969010013,82.8752029691487,74000.0,1184.0,0.0,0.0
75000.0,1.323316381,1.0411652325436886E-7,75000.0,92.03066666666668,83.96242727013092,83.92069299472722,82.89842632331904,75000.0,1184.0,0.0,0.0
76000.0,1.334657679,1.0500982120993649E-7,76000.0,92.02763157894736,83.9557896090181,83.90789333899924,82.88659793814432,76000.0,1184.0,0.0,0.0
77000.0,1.345959342,1.0589999731256729E-7,77000.0,92.04285714285714,83.98566569233897,83.93002334303773,82.91601606067364,77000.0,1184.0,0.0,0.0
78000.0,1.357251029,1.0678938765501394E-7,78000.0,92.0397435897436,83.97820662933961,83.92450289975146,82.8981435575387,78000.0,1184.0,0.0,0.0
79000.0,1.368527568,1.0767758486441437E-7,79000.0,92.05569620253165,84.01074824048186,83.94720687538367,82.93545054108435,79000.0,1184.0,0.0,0.0
80000.0,1.379828042,1.0856766731539532E-7,80000.0,92.04875,83.99523102670776,83.94011310846294,82.9088075662314,80000.0,1184.0,0.0,0.0
81000.0,1.39111134,1.0945639689779942E-7,81000.0,92.03456790123457,83.96723476245822,83.90621102519331,82.88140090209603,81000.0,1184.0,0.0,0.0
82000.0,1.402413987,1.1034665050524389E-7,82000.0,92.02682926829269,83.95224651980608,83.89694835102584,82.87181368054283,82000.0,1184.0,0.0,0.0
83000.0,1.413693138,1.1123505344896679E-7,83000.0,92.0421686746988,83.9810019062729,83.93256787000098,82.88860103626943,83000.0,1184.0,0.0,0.0
84000.0,1.424955943,1.1212216889910813E-7,84000.0,92.06071428571428,84.01642304913625,83.96797922977066,82.91183027135061,84000.0,1184.0,0.0,0.0
85000.0,1.436252188,1.130119182526734E-7,85000.0,92.05882352941175,84.01303759061742,83.96179342789935,82.91182501708818,85000.0,1184.0,0.0,0.0
86000.0,1.447555866,1.139022530668891E-7,86000.0,92.06046511627906,84.01629928522212,83.97521650355559,82.91633306645315,86000.0,1184.0,0.0,0.0
87000.0,1.458881305,1.1479430188745672E-7,87000.0,92.06551724137931,84.02644595673343,83.98784532949828,82.92773408517584,87000.0,1184.0,0.0,0.0
88000.0,1.470124083,1.156798399098507E-7,88000.0,92.07386363636364,84.04233571973296,84.01146131805159,82.94162244124338,88000.0,1184.0,0.0,0.0
89000.0,1.481343324,1.1656352403915588E-7,89000.0,92.07191011235955,84.03629703289627,84.00507775309424,82.92311043345674,89000.0,1184.0,0.0,0.0
90000.0,1.492829488,1.1746823237311506E-7,90000.0,92.08555555555556,84.06443465940195,84.03487538102922,82.9552524527399,90000.0,1184.0,0.0,0.0
91000.0,1.504215304,1.1836503679138088E-7,91000.0,92.08241758241759,84.05713145199371,84.02226460282965,82.93866919251718,91000.0,1184.0,0.0,0.0
92000.0,1.515481267,1.1925240098156447E-7,92000.0,92.09673913043478,84.08617317669518,84.04572782726993,82.97109934891563,92000.0,1184.0,0.0,0.0
93000.0,1.526732127,1.2013857558312928E-7,93000.0,92.10000000000001,84.09275197649532,84.04456316372404,82.97768819072775,93000.0,1184.0,0.0,0.0
94000.0,1.537975419,1.210241540907613E-7,94000.0,92.10425531914893,84.10146659738886,84.04694351302552,82.98954895489547,94000.0,1184.0,0.0,0.0
95000.0,1.549212752,1.2190926323743327E-7,95000.0,92.11263157894737,84.11907596199791,84.06727763720258,83.01138167142793,95000.0,1184.0,0.0,0.0
96000.0,1.560468605,1.2279583111291543E-7,96000.0,92.109375,84.11247423033271,84.05431007262393,83.00388162175504,96000.0,1184.0,0.0,0.0
97000.0,1.571716778,1.2368179407277866E-7,97000.0,92.10618556701031,84.10581251447911,84.05555671240865,82.99615820212743,97000.0,1184.0,0.0,0.0
98000.0,1.582980642,1.2456899293511276E-7,98000.0,92.09897959183674,84.09098471203875,84.03965865523355,82.97792824481182,98000.0,1184.0,0.0,0.0
99000.0,1.594217164,1.254540382033255E-7,99000.0,92.09191919191919,84.07778593054674,84.02310109791436,82.96895734081664,99000.0,1184.0,0.0,0.0
100000.0,1.607952798,1.2653760337798542E-7,100000.0,92.02799999999999,83.94849072122149,83.90600395687811,82.82969695664347,49.0,1184.0,1.0,6.0
101000.0,1.621879935,1.276362756806922E-7,101000.0,91.91386138613862,83.71952144459874,83.6731837991284,82.6011930123562,1049.0,1184.0,0.0,0.0
102000.0,1.635041794,1.286745773743879E-7,102000.0,91.9186274509804,83.73299323259118,83.68465847237893,82.6379088821956,2049.0,1184.0,0.0,0.0
103000.0,1.647377865,1.296477349969434E-7,103000.0,91.9116504854369,83.72273468953075,83.67974611632417,82.64917213370822,3049.0,1184.0,0.0,0.0
104000.0,1.660374548,1.3067300642488728E-7,104000.0,91.90288461538462,83.70936620014871,83.66155099823442,82.65999505806771,4049.0,1184.0,0.0,0.0
105000.0,1.673445398,1.3170412867692193E-7,105000.0,91.90380952380951,83.71531653413533,83.66574437014833,82.68846984075266,5049.0,1184.0,0.0,0.0
106000.0,1.686326765,1.327203031529755E-7,106000.0,91.9122641509434,83.73518879170318,83.67358598362217,82.72478136460727,6049.0,1184.0,0.0,0.0
107000.0,1.698739297,1.3369949256676973E-7,107000.0,91.91214953271029,83.73762853725522,83.67939651107969,82.74032708416435,7049.0,1184.0,0.0,0.0
108000.0,1.711404687,1.3469862923039123E-7,108000.0,91.9037037037037,83.72416294758932,83.66035056246962,82.74834763736804,8049.0,1184.0,0.0,0.0
109000.0,1.723819338,1.356779858060802E-7,109000.0,91.90183486238533,83.72304468374399,83.65340098890721,82.76414191709137,9049.0,1184.0,0.0,0.0
110000.0,1.736029497,1.3664121058838443E-7,110000.0,91.9090909090909,83.74043849593293,83.6721215234461,82.79794348447949,10049.0,1184.0,0.0,0.0
111000.0,1.748137074,1.375963429679101E-7,111000.0,91.91801801801802,83.76177673929092,83.68553138866662,82.84080258602552,11049.0,1184.0,0.0,0.0
112000.0,1.760231514,1.3855043900679798E-7,112000.0,91.92946428571429,83.78755408477326,83.70676136056385,82.88489576430047,12049.0,1184.0,0.0,0.0
113000.0,1.772211067,1.3949547193638776E-7,113000.0,91.93716814159292,83.80544553883439,83.72105488850772,82.91868988919926,13049.0,1184.0,0.0,0.0
114000.0,1.784014012,1.4042657276219794E-7,114000.0,91.93333333333334,83.79963830089864,83.71640046747176,82.92515364762241,14049.0,1184.0,0.0,0.0
115000.0,1.79569143,1.4134777111931395E-7,115000.0,91.92434782608696,83.78416755176407,83.69271290605795,82.92391424263597,15049.0,1184.0,0.0,0.0
116000.0,1.807241079,1.422588901427202E-7,116000.0,91.9301724137931,83.79838395282238,83.70753272069061,82.95520757465404,16049.0,1184.0,0.0,0.0
117000.0,1.818599911,1.4315495615467223E-7,117000.0,91.92393162393162,83.78796345722996,83.70018975332067,82.95880825277737,17049.0,1184.0,0.0,0.0
118000.0,1.830088629,1.4406126850445444E-7,118000.0,91.91779661016949,83.77781510104589,83.694927424732,82.9632540774219,18049.0,1184.0,0.0,0.0
119000.0,1.841455804,1.4495799267199305E-7,119000.0,91.9201680672269,83.7839403410572,83.69454619454619,82.97808306483022,19049.0,1184.0,0.0,0.0
120000.0,1.852794318,1.4585245585460218E-7,120000.0,91.91166666666668,83.76949234367483,83.67998923881426,82.98178247681167,20049.0,1184.0,0.0,0.0
121000.0,1.864137287,1.467472704795148E-7,121000.0,91.91157024793388,83.77115161450246,83.67745163442295,82.99746360446127,21049.0,1184.0,0.0,0.0
122000.0,1.875552146,1.4764775630245195E-7,122000.0,91.9155737704918,83.78096846396333,83.69401689619255,83.02029714049614,22049.0,1184.0,0.0,0.0
123000.0,1.886926412,1.485450398588512E-7,123000.0,91.91219512195123,83.77650418914008,83.69420905112361,83.0343133910908,23049.0,1184.0,0.0,0.0
124000.0,1.898259136,1.4943904628479649E-7,124000.0,91.92177419354839,83.79817756897482,83.71484311494066,83.07824853030611,24049.0,1184.0,0.0,0.0
125000.0,1.909605092,1.5033409654565985E-7,125000.0,91.92479999999999,83.80567205266573,83.72171781515586,83.09665751222452,25049.0,1184.0,0.0,0.0
126000.0,1.921026578,1.512351051538148E-7,126000.0,91.92380952380952,83.80570744733595,83.72074421283334,83.11401689262067,26049.0,1184.0,0.0,0.0
127000.0,1.932401961,1.521324768271732E-7,127000.0,91.91889763779527,83.79746602836053,83.71029950954716,83.11839984208967,27049.0,1184.0,0.0,0.0
128000.0,1.943757565,1.5302828819136862E-7,128000.0,91.91875,83.79788227795636,83.71126228269087,83.12451057165232,28049.0,1184.0,0.0,0.0
129000.0,1.955138122,1.539260680268995E-7,129000.0,91.9217054263566,83.80565213809757,83.71006065153506,83.14872010478486,29049.0,1184.0,0.0,0.0
130000.0,1.96665871,1.5483489451051174E-7,130000.0,91.92384615384616,83.81131100136112,83.71818929020051,83.16712627461041,30049.0,1184.0,0.0,0.0
131000.0,1.978018388,1.5573102726100222E-7,131000.0,91.92366412213741,83.812696749831,83.71280346064441,83.18526406128319,31049.0,1184.0,0.0,0.0
132000.0,1.989341271,1.5662425735839334E-7,132000.0,91.92424242424242,83.8152291571559,83.7184793731767,83.1993695823483,32049.0,1184.0,0.0,0.0
133000.0,2.000653114,1.5751661654152392E-7,133000.0,91.92255639097743,83.81313779846894,83.71384391486264,83.2077654120295,33049.0,1184.0,0.0,0.0
134000.0,2.012460833,1.5844809397464207E-7,134000.0,91.92910447761194,83.82750221314062,83.72411509751987,83.2351573399473,34049.0,1184.0,0.0,0.0
135000.0,2.024168719,1.5937169586578801E-7,135000.0,91.92888888888889,83.82826130309986,83.72127767651718,83.24826271447021,35049.0,1184.0,0.0,0.0
136000.0,2.036103975,1.603132343307945E-7,136000.0,91.9264705882353,83.82473756702035,83.71886120996443,83.25734587761701,36049.0,1184.0,0.0,0.0
137000.0,2.047948779,1.6124763729428876E-7,137000.0,91.92408759124088,83.82128087072877,83.71432356447886,83.26855898498344,37049.0,1184.0,0.0,0.0
138000.0,2.059731479,1.621771410495188E-7,138000.0,91.92463768115941,83.82340504221621,83.71688657052265,83.27981995498874,38049.0,1184.0,0.0,0.0
139000.0,2.071551636,1.6310959968114897E-7,139000.0,91.9294964028777,83.83383659545609,83.72433804860356,83.29784858185066,39049.0,1184.0,0.0,0.0
140000.0,2.083288387,1.640354786502053E-7,140000.0,91.93642857142858,83.84905724545848,83.74069219800954,83.32865687070812,40049.0,1184.0,0.0,0.0
141000.0,2.095157534,1.6497180196386663E-7,141000.0,91.94326241134752,83.86396082702882,83.74960661459674,83.35726215242168,41049.0,1184.0,0.0,0.0
142000.0,2.107067742,1.6591136446325733E-7,142000.0,91.94577464788732,83.86955346561686,83.74941388766536,83.36823430183522,42049.0,1184.0,0.0,0.0
143000.0,2.118784616,1.6683567539220888E-7,143000.0,91.95174825174826,83.88322317611832,83.75513430349909,83.40566649845002,43049.0,1184.0,0.0,0.0
144000.0,2.130718067,1.6777707146588924E-7,144000.0,91.95416666666667,83.88875459299496,83.75467967862701,83.41801319574645,44049.0,1184.0,0.0,0.0
145000.0,2.142689005,1.6872142478258456E-7,145000.0,91.95586206896552,83.89345857073754,83.75736307807998,83.44028621727526,45049.0,1184.0,0.0,0.0
146000.0,2.154428722,1.6964753773096124E-7,146000.0,91.95616438356164,83.89490540601365,83.76106194690266,83.45216288572637,46049.0,1184.0,0.0,0.0
147000.0,2.16624979,1.7058006822879532E-7,147000.0,91.9530612244898,83.8895639894152,83.75338213682375,83.45872021478912,47049.0,1184.0,0.0,0.0
148000.0,2.177966577,1.7150437229456383E-7,148000.0,91.95067567567567,83.88575141095859,83.75071609788036,83.4681727980461,48049.0,1184.0,0.0,0.0
149000.0,2.189727355,1.7243214668544425E-7,149000.0,91.9503355704698,83.88573691428518,83.74818769393369,83.47865614281582,49049.0,1184.0,0.0,0.0
150000.0,2.201529556,1.7336318881920644E-7,150000.0,91.95133333333332,83.8882274249791,83.74882218333556,83.48855974507309,50049.0,1184.0,0.0,0.0
151000.0,2.213210032,1.7428462841326166E-7,151000.0,91.9430463576159,83.87246448442849,83.7250678902519,83.48469422385124,51049.0,1184.0,0.0,0.0
152000.0,2.22517452,1.7522847290776672E-7,152000.0,91.94342105263158,83.87400636992099,83.72278491107744,83.49795846864936,52049.0,1184.0,0.0,0.0
153000.0,2.236781622,1.7614412423525008E-7,153000.0,91.92875816993464,83.84509039940603,83.69596789099839,83.47407159585146,53049.0,1184.0,0.0,0.0
154000.0,2.248207263,1.7704546061956017E-7,154000.0,91.93376623376624,83.85561412585326,83.7088524590164,83.49279753362036,54049.0,1184.0,0.0,0.0
155000.0,2.259468687,1.779338423909061E-7,155000.0,91.93741935483871,83.8634886859105,83.71577863779108,83.51123484318718,55049.0,1184.0,0.0,0.0
156000.0,2.270740935,1.7882307803688575E-7,156000.0,91.9423076923077,83.87387870635845,83.72668073482387,83.53030580959619,56049.0,1184.0,0.0,0.0
157000.0,2.282001878,1.797114218635071E-7,157000.0,91.9420382165605,83.87387505524765,83.72212715037506,83.53827536401607,57049.0,1184.0,0.0,0.0
158000.0,2.293253923,1.8059906375216738E-7,158000.0,91.95379746835442,83.8980587122677,83.74587669726647,83.57535980982402,58049.0,1184.0,0.0,0.0
159000.0,2.304603297,1.8149438364934801E-7,159000.0,91.95723270440251,83.90582499939893,83.74620282928937,83.59987175376723,59049.0,1184.0,0.0,0.0
160000.0,2.316037905,1.823964274148333E-7,160000.0,91.954375,83.90059675909245,83.73861526218056,83.60231832367366,60049.0,1184.0,0.0,0.0
161000.0,2.327250396,1.8328094900071626E-7,161000.0,91.95652173913044,83.90537388007841,83.75014116672732,83.61630525543382,61049.0,1184.0,0.0,0.0
162000.0,2.338415265,1.8416171382220466E-7,162000.0,91.95617283950618,83.90515625140111,83.74781741082565,83.62487119555657,62049.0,1184.0,0.0,0.0
163000.0,2.349576308,1.85042176821414E-7,163000.0,91.95705521472392,83.90735671611003,83.75303623655381,83.63704443334997,63049.0,1184.0,0.0,0.0
164000.0,2.360725671,1.859217184185796E-7,164000.0,91.96585365853659,83.92534064031942,83.77060084250981,83.66415810159069,64049.0,1184.0,0.0,0.0
165000.0,2.37188982,1.8680242644131189E-7,165000.0,91.96727272727273,83.92850345260298,83.77524788835844,83.67311743184814,65049.0,1184.0,0.0,0.0
166000.0,2.383047973,1.8768266145662513E-7,166000.0,91.97409638554217,83.94247293496218,83.79492793285897,83.69337723217018,66049.0,1184.0,0.0,0.0
167000.0,2.394214553,1.8856356125404648E-7,167000.0,91.96526946107785,83.9250386051417,83.78058214872837,83.67957575167851,67049.0,1184.0,0.0,0.0
168000.0,2.405366937,1.8944334116932628E-7,168000.0,91.96785714285714,83.93066501644293,83.78222462592393,83.6950217496375,68049.0,1184.0,0.0,0.0
169000.0,2.416531952,1.9032411750834024E-7,169000.0,91.96745562130178,83.93024411422134,83.78484913638644,83.7038726561187,69049.0,1184.0,0.0,0.0
170000.0,2.427702773,1.912053518662126E-7,170000.0,91.95882352941176,83.91316892368242,83.76908646196955,83.6910485689402,70049.0,1184.0,0.0,0.0
171000.0,2.438864245,1.9208584870801414E-7,171000.0,91.95906432748538,83.91395435005481,83.76795854041484,83.69906699387086,71049.0,1184.0,0.0,0.0
172000.0,2.450030319,1.929667085885319E-7,172000.0,91.97209302325582,83.9403424706091,83.79761094553051,83.7348191252518,72049.0,1184.0,0.0,0.0
173000.0,2.4611755,1.93845920279589E-7,173000.0,91.97109826589596,83.93853137860322,83.79570218623861,83.73707688885247,73049.0,1184.0,0.0,0.0
174000.0,2.472340772,1.9472671689260342E-7,174000.0,91.96781609195402,83.93219511295032,83.78673101240125,83.73597728436438,74049.0,1184.0,0.0,0.0
175000.0,2.483504302,1.9560737608418287E-7,175000.0,91.972,83.94080621675879,83.79865075246497,83.75218291371274,75049.0,1184.0,0.0,0.0
176000.0,2.494672505,1.96488403915467E-7,176000.0,91.97102272727273,83.93912550294364,83.79435308149269,83.75971130418792,76049.0,1184.0,0.0,0.0
177000.0,2.505839492,1.9736933581996301E-7,177000.0,91.97853107344632,83.95441697191586,83.80536323299607,83.78335160818713,77049.0,1184.0,0.0,0.0
178000.0,2.517361335,1.982782613069627E-7,178000.0,91.97752808988764,83.95269692233504,83.8038312785673,83.79280209740207,78049.0,1184.0,0.0,0.0
