learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.591124651,4.572974169328187E-8,22000.0,90.7,81.39931177453566,81.51928461746907,81.32018625034237,1905.0,1184.0,0.0,0.0
23000.0,0.61023022,4.72130430354302E-8,23000.0,90.76086956521739,81.51853055169353,81.64305459571527,81.32360696080156,2905.0,1184.0,0.0,0.0
24000.0,0.629038859,4.867329158770747E-8,24000.0,90.75833333333333,81.51133885081218,81.64515061238,81.25739394963664,3905.0,1184.0,0.0,0.0
25000.0,0.647670902,5.011982973524265E-8,25000.0,90.83200000000001,81.65681757283791,81.76610978520287,81.36130763600879,4905.0,1184.0,0.0,0.0
26000.0,0.666307306,5.1567516428430866E-8,26000.0,90.8923076923077,81.77530073003466,81.9084727633891,81.43327583503215,5905.0,1184.0,0.0,0.0
27000.0,0.685315163,5.304405780652744E-8,27000.0,90.95185185185186,81.89287102064814,82.03676470588233,81.52880689550884,6905.0,1184.0,0.0,0.0
28000.0,0.70440327,5.4526833051260964E-8,28000.0,90.99642857142857,81.97860184913617,82.10152644657437,81.5541084363796,7905.0,1184.0,0.0,0.0
29000.0,0.723563897,5.601524169173919E-8,29000.0,91.04137931034482,82.06465548153305,82.1932830705963,81.58622156070592,8905.0,1184.0,0.0,0.0
30000.0,0.745103775,5.768472729199048E-8,30000.0,90.86999999999999,81.72085970909984,81.85612082670906,81.2268677176148,17.0,1184.0,3.0,0.0
31000.0,0.765343719,5.92543389159234E-8,31000.0,90.55483870967743,81.09346241724933,81.20184899845917,80.62723302897976,889.0,1184.0,3.0,0.0
32000.0,0.784643966,6.075191567527336E-8,32000.0,90.625,81.23583540124852,81.36877406533351,80.79877112135176,1889.0,1184.0,0.0,0.0
33000.0,0.803793444,6.223862598569856E-8,33000.0,90.66969696969697,81.33048331681243,81.46185802877956,80.99148042968267,2889.0,1184.0,0.0,0.0
34000.0,0.822543421,6.369432018927609E-8,34000.0,90.67058823529412,81.33502594183561,81.46763262444495,81.05363755823676,3889.0,1184.0,0.0,0.0
35000.0,0.841117659,6.513637052312286E-8,35000.0,90.72857142857143,81.45290037086295,81.56564222007611,81.21997800798657,4889.0,1184.0,0.0,0.0
36000.0,0.859804793,6.65879979521926E-8,36000.0,90.77499999999999,81.54734338697415,81.67420814479637,81.3678186714542,5889.0,1184.0,0.0,0.0
37000.0,0.878826307,6.80656002139859E-8,37000.0,90.82432432432432,81.6469044476671,81.77768235736139,81.49964579586944,6889.0,1184.0,0.0,0.0
38000.0,0.897620878,6.95255734116522E-8,38000.0,90.8578947368421,81.71512123987401,81.8276926295967,81.62973930516631,7889.0,1184.0,0.0,0.0
39000.0,0.916377555,7.098260298137656E-8,39000.0,90.8974358974359,81.79477158831541,81.90898435509352,81.76401089022448,8889.0,1184.0,0.0,0.0
40000.0,0.9369187,7.257468004839494E-8,40000.0,90.77499999999999,81.5499932196225,81.66732909379967,81.53153153153153,33.0,1184.0,3.0,0.0
41000.0,0.957514509,7.41718890728222E-8,41000.0,90.56585365853658,81.1316018515949,81.2305900621118,81.09112240907314,905.0,1184.0,3.0,0.0
42000.0,0.976735333,7.566330311109621E-8,42000.0,90.61666666666667,81.2331664319246,81.3523232705593,81.1849517807696,1905.0,1184.0,0.0,0.0
43000.0,0.995477025,7.711835409113929E-8,43000.0,90.64883720930233,81.29683007517579,81.41866913123845,81.18566348493356,2905.0,1184.0,0.0,0.0
44000.0,1.014086897,7.856317094609968E-8,44000.0,90.65227272727273,81.30304490800911,81.42947444464512,81.1563659687543,3905.0,1184.0,0.0,0.0
45000.0,1.032682155,8.000685321219678E-8,45000.0,90.69111111111111,81.38012877860706,81.49326264634415,81.20850529337879,4905.0,1184.0,0.0,0.0
46000.0,1.048810675,8.12597260188187E-8,46000.0,90.72826086956522,81.45359294942874,81.57985661224842,81.24862607166409,5905.0,1184.0,0.0,0.0
47000.0,1.060835395,8.219381325653442E-8,47000.0,90.76808510638298,81.53266541529534,81.66258135406981,81.31271803264568,6905.0,1184.0,0.0,0.0
48000.0,1.072970395,8.31364671087389E-8,48000.0,90.79791666666667,81.59103894953975,81.7093875522796,81.33057187539625,7905.0,1184.0,0.0,0.0
49000.0,1.084882413,8.406179958959833E-8,49000.0,90.82448979591837,81.64275531610197,81.7643480024336,81.3474941918354,8905.0,1184.0,0.0,0.0
50000.0,1.098117436,8.508990386771657E-8,50000.0,90.866,81.72502960465174,81.8575457831804,81.42060941377487,9905.0,1184.0,0.0,0.0
