learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.40125875,3.892540942121711E-8,11000.0,92.4090909090909,84.73634846260047,84.81818181818181,83.81782945736434,11000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.425132392,4.131300178814679E-8,12000.0,92.58333333333333,85.09086739407039,85.16913847692051,84.2170597623692,12000.0,17008.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.44750474,4.355142274752673E-8,13000.0,92.66923076923077,85.26558109199064,85.2954790927326,84.41027318828725,13000.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.46992403,4.579454039572428E-8,14000.0,92.81428571428572,85.55398369823884,85.55842664369796,84.6856446947785,14000.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.491998664,4.8004133572172784E-8,15000.0,92.88,85.67803277177215,85.62390631309731,84.75809904381332,15000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.513986395,5.020598368876924E-8,16000.0,92.90625,85.73409458383274,85.71608356405739,84.84241452991454,16000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.535907494,5.2401161280721425E-8,17000.0,93.01176470588234,85.94056218815976,85.88906045848675,85.01891551071878,17000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.55762147,5.457559758737683E-8,18000.0,93.04444444444444,86.00585853778433,85.93258426966291,85.08991306418959,18000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.579254235,5.674190142916722E-8,19000.0,93.11052631578947,86.14842371389861,86.10108303249099,85.30369372403727,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.601099117,5.892944665512691E-8,20000.0,93.22500000000001,86.37672941890287,86.3172775926487,85.52659688100833,20000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.622604116,6.108295601703226E-8,21000.0,93.27619047619048,86.47667671399299,86.40608452873785,85.61385634233318,21000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.643968614,6.322239561688569E-8,22000.0,93.24090909090908,86.40793440921355,86.3050285503776,85.5518849591916,22000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.66558786,6.538734566679431E-8,23000.0,93.2695652173913,86.46164085947058,86.36603840056368,85.58659217877094,23000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.686894943,6.752103573185289E-8,24000.0,93.29583333333333,86.51731245374229,86.45280794813505,85.67103036779767,24000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
25000.0,0.708231694,6.965769674872359E-8,25000.0,93.356,86.64046900978094,86.60159716060336,85.81554227156276,25000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
26000.0,0.72948078,7.178557899754081E-8,26000.0,93.3923076923077,86.71566188786386,86.66459675541412,85.9099483310096,26000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
27000.0,0.753527008,7.421367243448066E-8,27000.0,93.35555555555555,86.6425495349543,86.58992375541935,85.83721481013659,27000.0,20696.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
28000.0,0.775045705,7.63887725024836E-8,28000.0,93.36428571428571,86.65553088537669,86.59838430467397,85.81679389312976,28000.0,21096.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
29000.0,0.796510145,7.855838829769857E-8,29000.0,93.35862068965517,86.64622508335363,86.59894238797662,85.81946694154027,29000.0,21096.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
30000.0,0.819406839,8.088230048622109E-8,30000.0,93.40333333333334,86.7381091746909,86.70473631172322,85.92961251333098,30000.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
31000.0,0.841097345,8.308495714003842E-8,31000.0,93.41612903225807,86.76558979887119,86.73296931877276,85.96382642184169,31000.0,22888.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
32000.0,0.862707591,8.52794634435119E-8,32000.0,93.45,86.83705748260452,86.80350059812379,86.05455755156353,32000.0,22888.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
33000.0,0.884612979,8.750394122345167E-8,33000.0,93.5,86.94172310458185,86.90636063972654,86.19513450894583,33000.0,22888.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
34000.0,0.90818082,8.990704401870983E-8,34000.0,93.5235294117647,86.98899512078975,86.95033779779541,86.2383601024936,34000.0,24472.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
35000.0,0.932046659,9.234947239049814E-8,35000.0,93.56,87.06333466006988,87.0348001150417,86.31949502306385,35000.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
36000.0,0.948932082,9.407825932385814E-8,36000.0,93.64166666666667,87.22726362248977,87.19655442443226,86.48520989549507,36000.0,26064.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
37000.0,0.962865107,9.550476972648047E-8,37000.0,93.6972972972973,87.34030360218512,87.31919521479065,86.6100137804318,37000.0,26064.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
38000.0,0.977514719,9.701086211776775E-8,38000.0,93.73947368421052,87.42527209008803,87.39402289105553,86.69835057310596,38000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
39000.0,0.992807784,9.858377107192453E-8,39000.0,93.81794871794872,87.58474128063266,87.55355944453048,86.87676899629871,39000.0,27848.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
40000.0,1.006413606,9.998314518381532E-8,40000.0,93.85,87.64988868232184,87.61828065230522,86.9454468265761,40000.0,27848.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
41000.0,1.021113978,1.0149588601891574E-7,41000.0,93.85121951219512,87.65337080237839,87.63488326466548,86.94999482348068,41000.0,28056.0,0.0,1.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
42000.0,1.038379939,1.0327267435876861E-7,42000.0,93.88333333333333,87.71616053258869,87.6910545733314,87.00161910544423,42000.0,28056.0,0.0,8.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
43000.0,1.057286428,1.0521824539320752E-7,43000.0,93.92325581395349,87.79807851257037,87.76742661860399,87.0931094097308,43000.0,28056.0,0.0,13.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
44000.0,1.071697699,1.0670123630849852E-7,44000.0,93.97045454545454,87.89410851481688,87.86090139556164,87.20088768815128,44000.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
45000.0,1.085379676,1.081091792716293E-7,45000.0,94.02666666666667,88.00723955833448,87.96830938633006,87.31776362349612,45000.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
46000.0,1.09902233,1.095138098117585E-7,46000.0,94.03260869565217,88.01916314502617,87.9816112084063,87.32452899889176,46000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
47000.0,1.112798093,1.109321450875327E-7,47000.0,94.06382978723404,88.08292681994092,88.0349944249078,87.39723552263077,47000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
48000.0,1.126353804,1.1232782408545829E-7,48000.0,94.10208333333333,88.16024318327969,88.11702484889187,87.47733003052151,48000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
49000.0,1.140871556,1.1382787176379313E-7,49000.0,94.13877551020408,88.23512603228248,88.20921257902948,87.566561323001,49000.0,29656.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
50000.0,1.154656365,1.1525290128653248E-7,50000.0,94.182,88.32031097391653,88.29847144006436,87.64073586268428,50000.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
51000.0,1.168345823,1.1666807372746368E-7,51000.0,94.20588235294117,88.36934164477212,88.34227552469622,87.70031217481788,51000.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
52000.0,1.182812864,1.1816967831147214E-7,52000.0,94.24230769230769,88.44236710726541,88.41510602073981,87.77160594674072,52000.0,31448.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
53000.0,1.19656668,1.195972538020793E-7,53000.0,94.2622641509434,88.48239968349706,88.46401881567468,87.81015753397202,53000.0,31448.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
54000.0,1.21034961,1.2102856430718883E-7,54000.0,94.27592592592593,88.50946647336801,88.48746694476517,87.83358261827917,54000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
55000.0,1.224142643,1.224609239745616E-7,55000.0,94.28909090909092,88.53559164346424,88.52141499780734,87.85288885451311,55000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
56000.0,1.238055998,1.2390577867329533E-7,56000.0,94.29464285714285,88.54759686336574,88.53688289322616,87.86693502449397,56000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
57000.0,1.251905476,1.2534399996235964E-7,57000.0,94.31754385964912,88.59317991192546,88.58341263966727,87.90650785946309,57000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
58000.0,1.265606481,1.267668028342496E-7,58000.0,94.34482758620689,88.64860216050347,88.64501834798864,87.96727686268754,58000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
59000.0,1.27924903,1.2818353524892277E-7,59000.0,94.37118644067797,88.70121348917534,88.70023817625042,88.01731914125925,59000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
60000.0,1.292911662,1.2960235321498991E-7,60000.0,94.39,88.73905438846595,88.73230007029758,88.05832475964095,60000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
61000.0,1.306544934,1.3101812224469663E-7,61000.0,94.41311475409836,88.78590316996356,88.77470355731225,88.11135142677736,61000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
62000.0,1.320609162,1.324786445924598E-7,62000.0,94.40483870967742,88.77018246659983,88.75563190820395,88.09744381540573,62000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
63000.0,1.334753419,1.3394747768027705E-7,63000.0,94.41904761904762,88.79853893641376,88.78790777767148,88.1248311267225,63000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
64000.0,1.348963031,1.354240681367595E-7,64000.0,94.41874999999999,88.7984332670915,88.78915322327536,88.12578950867628,64000.0,31904.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
65000.0,1.364006232,1.3699254247417465E-7,65000.0,94.40461538461538,88.77014890992032,88.76463501282012,88.09609530978956,65000.0,33232.0,0.0,1.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
66000.0,1.380265435,1.385558606575595E-7,66000.0,94.37272727272727,88.70679390845558,88.69956794255462,88.03556471876813,1853.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.393781051,1.3985538365708456E-7,67000.0,94.33880597014925,88.63930496227019,88.6300959232614,87.96827914353688,2853.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.415628303,1.4198325607770845E-7,68000.0,94.27499999999999,88.50955107518696,88.49960119346548,87.81609914872308,3853.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.434239616,1.4381432855842428E-7,69000.0,94.21594202898551,88.39051970156704,88.37764640787444,87.68741901647437,4853.0,10344.0,0.0,5.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.449867942,1.4535185542243637E-7,70000.0,94.20285714285714,88.36306195341622,88.35614473042381,87.65289356782084,5853.0,10344.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.465490723,1.4690351594564817E-7,71000.0,94.17464788732394,88.30400897163159,88.29522300203759,87.57584860318414,6853.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.480007818,1.4834535931676213E-7,72000.0,94.16805555555555,88.29010566496326,88.27815309027972,87.55999288973159,7853.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.494248973,1.4975979622261393E-7,73000.0,94.16575342465754,88.28464488364264,88.2720638854468,87.5475118414128,8853.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.509355986,1.5126667117828296E-7,74000.0,94.18378378378378,88.31891329875135,88.31641240023887,87.57182870838265,9853.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.523750287,1.5270245545153817E-7,75000.0,94.20133333333334,88.35403101322024,88.34423241852488,87.6100396000114,10853.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.53791222,1.5411506177957687E-7,76000.0,94.19473684210527,88.34049789718095,88.33051206093948,87.59489399988753,11853.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.552077214,1.5552797343231738E-7,77000.0,94.1961038961039,88.3432808398176,88.33067864323577,87.59920084355403,12853.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.566331805,1.5694982209169203E-7,78000.0,94.17948717948718,88.30912794706482,88.29715935453936,87.5613030493986,13853.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.580481181,1.5836117590020102E-7,79000.0,94.16962025316455,88.2890252275781,88.27512473271561,87.53855310859802,14853.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.594611943,1.597706730233133E-7,80000.0,94.17125,88.29188097184216,88.27596610766096,87.5370840571963,15853.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
81000.0,1.609407733,1.612528125254065E-7,81000.0,94.17777777777778,88.3043990934504,88.284394097481,87.54752851711028,16853.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
82000.0,1.623487679,1.6266324374631047E-7,82000.0,94.16463414634147,88.2771103041585,88.254498146739,87.51500287011427,17853.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
83000.0,1.637441597,1.6406105035729705E-7,83000.0,94.16024096385543,88.26754339405834,88.25055147504425,87.50128932439402,18853.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
84000.0,1.651510705,1.6547039590261876E-7,84000.0,94.16428571428571,88.27488235415923,88.26008861214225,87.5044608717818,19853.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
85000.0,1.665524133,1.668741638121754E-7,85000.0,94.16823529411765,88.28347185834791,88.26773330808739,87.52014098690837,20853.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
86000.0,1.679599918,1.6828417821299285E-7,86000.0,94.16627906976744,88.27939419423329,88.2596588116912,87.51834805324046,21853.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
87000.0,1.693619784,1.6968859103668482E-7,87000.0,94.16551724137932,88.27819543732376,88.2690085509591,87.51874892424206,22853.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
88000.0,1.708424705,1.7117860057822326E-7,88000.0,94.16022727272727,88.26828617128098,88.2604226156482,87.51306038148464,23853.0,18968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
89000.0,1.722575306,1.7260275748581524E-7,89000.0,94.1505617977528,88.24897497647,88.24406106042815,87.49459524381456,24853.0,18968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
90000.0,1.737494241,1.7410424172200886E-7,90000.0,94.15555555555557,88.25982320667653,88.24791098797981,87.51335311572701,25853.0,18968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
91000.0,1.753440756,1.7572326982824754E-7,91000.0,94.16043956043956,88.26926595362168,88.25739161179122,87.52230675307598,26853.0,22344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
92000.0,1.767690733,1.7717005072528084E-7,92000.0,94.16739130434783,88.2828863772961,88.26975625751447,87.53165880521412,27853.0,22344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
93000.0,1.78256892,1.7868760271386762E-7,93000.0,94.17311827956989,88.29478063677023,88.28070934256054,87.54539186393932,28853.0,24136.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
94000.0,1.796917015,1.8015108614096005E-7,94000.0,94.17553191489361,88.30009605038023,88.28501123355088,87.55398954307798,29853.0,24136.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
95000.0,1.811580229,1.8164710572903564E-7,95000.0,94.18736842105262,88.32372202051329,88.31124846534863,87.57677338072848,30853.0,24232.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
96000.0,1.825888182,1.8311324622969043E-7,96000.0,94.18958333333333,88.32874771288078,88.31832460732986,87.58485610630106,31853.0,25936.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
97000.0,1.839698665,1.8452912537737856E-7,97000.0,94.19999999999999,88.35007746320454,88.34255402913325,87.61011275546157,32853.0,26136.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
98000.0,1.853110445,1.8590412867272898E-7,98000.0,94.20612244897958,88.36292542981379,88.35735815784616,87.62720359111809,33853.0,26136.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
99000.0,1.866616519,1.8728879918307483E-7,99000.0,94.22323232323232,88.39771690292027,88.38993889441524,87.66606280193236,34853.0,26136.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
100000.0,1.880199455,1.8868194008165352E-7,100000.0,94.232,88.41549767201955,88.40463171437763,87.6836351212846,35853.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
101000.0,1.893639558,1.9006043123926555E-7,101000.0,94.23663366336633,88.42456040055053,88.41868608491504,87.6911040155632,36853.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
102000.0,1.908397438,1.9157408088057407E-7,102000.0,94.23627450980392,88.4229878618011,88.41325213346735,87.68176675187527,37853.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
103000.0,1.925605651,1.9333905020103274E-7,103000.0,94.23980582524271,88.43025100294022,88.41844303896306,87.69138210032779,38853.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
104000.0,1.947128839,1.9554658717761853E-7,104000.0,94.25096153846154,88.45294123083013,88.44392044685829,87.71850543310808,39853.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
105000.0,1.966037023,1.9748591490825432E-7,105000.0,94.24952380952381,88.44979668466719,88.44600929983352,87.71340780986101,40853.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
106000.0,1.979956787,1.9891360274591795E-7,106000.0,94.25566037735848,88.46129688241058,88.45949736552821,87.72007663607944,41853.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
107000.0,1.993413899,2.0029383844046545E-7,107000.0,94.2607476635514,88.47173871906666,88.47236822345698,87.73174045069523,42853.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
108000.0,2.006824865,2.0166934114651134E-7,108000.0,94.26759259259259,88.48662898803613,88.48593055478065,87.7553845849568,43853.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
109000.0,2.020947916,2.031237835088331E-7,109000.0,94.27889908256881,88.5089190470604,88.50909358934199,87.7737476717969,44853.0,27896.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
110000.0,2.034646944,2.045345584643177E-7,110000.0,94.28999999999999,88.53077811103661,88.52680610101379,87.79226837184893,45853.0,27896.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
111000.0,2.048346707,2.059454091127341E-7,111000.0,94.3009009009009,88.55294999548732,88.54110060500669,87.81680918265155,46853.0,27896.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
112000.0,2.062145761,2.0736648510386134E-7,112000.0,94.30982142857142,88.57052145857021,88.56122339088918,87.83174857753848,47853.0,27896.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
113000.0,2.076555175,2.0885641233623858E-7,113000.0,94.31769911504425,88.58749901696427,88.57879758093206,87.85580542053602,48853.0,29480.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
114000.0,2.09035344,2.1028314702392662E-7,114000.0,94.32280701754387,88.59824675141643,88.58976393222969,87.86924576398262,49853.0,29480.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
115000.0,2.104753943,2.1177215286272272E-7,115000.0,94.32695652173913,88.60727491572797,88.59739578781789,87.88239008896898,50853.0,29480.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
116000.0,2.120013318,2.1335634503798564E-7,116000.0,94.33706896551725,88.62789629350605,88.61604048246224,87.90484432251294,51853.0,31072.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
117000.0,2.134547853,2.148660380599338E-7,117000.0,94.35213675213674,88.65796539463054,88.64682839667375,87.93434002227617,52853.0,31272.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
118000.0,2.149018336,2.1636985669392479E-7,118000.0,94.36610169491524,88.6865481906832,88.6780884907524,87.96763859477656,53853.0,31480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
119000.0,2.163467482,2.17871457918988E-7,119000.0,94.38571428571429,88.72593900514892,88.71948130888461,88.00753904146472,54853.0,31480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
120000.0,2.177665286,2.1934693888371818E-7,120000.0,94.39666666666666,88.74743568635411,88.74380608008569,88.02493321460373,55853.0,31480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
121000.0,2.192543807,2.2090012126883498E-7,121000.0,94.41652892561983,88.78736945661394,88.78821069401573,88.06676675792635,56853.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
122000.0,2.206832204,2.2239170007105304E-7,122000.0,94.41065573770491,88.77532605865889,88.77623240885524,88.05067816212807,57853.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
123000.0,2.220980472,2.2386865067908135E-7,123000.0,94.41626016260163,88.78687505176951,88.78638953744674,88.06374806652879,58853.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
124000.0,2.23533219,2.2536683961827524E-7,124000.0,94.42903225806451,88.81270829028833,88.80715512492303,88.09088714960521,59853.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
125000.0,2.24957803,2.2685397585642637E-7,125000.0,94.4432,88.84127111233852,88.83387454586375,88.12101311716519,60853.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
126000.0,2.263900283,2.2834908891738092E-7,126000.0,94.45079365079366,88.85676613226258,88.84919622352642,88.13789359391966,61853.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
127000.0,2.278211657,2.2984306630959743E-7,127000.0,94.46299212598424,88.88134746349799,88.87711361731068,88.16301109296883,62853.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
128000.0,2.292487881,2.3133337436123655E-7,128000.0,94.47421875,88.90356866812795,88.89743509245598,88.18172704183934,63853.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
129000.0,2.306604339,2.328070042943355E-7,129000.0,94.4860465116279,88.92766842568288,88.92521836610771,88.20906408513743,64853.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
