learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.615338687,4.358788059250141E-8,22000.0,76.8,53.593389550928094,53.32845647403073,53.33699030901444,41.0,1184.0,16.0,0.0
23000.0,0.634736149,4.496509833598923E-8,23000.0,76.89565217391305,53.77902127563503,53.56112907454338,53.390053504078594,4.0,1176.0,17.0,0.0
24000.0,0.654185785,4.6346060681018145E-8,24000.0,76.85416666666667,53.69702061513391,53.54185832566698,53.3271719038817,28.0,1184.0,16.0,0.0
25000.0,0.673772151,4.773673112451409E-8,25000.0,76.85600000000001,53.698658101647155,53.60436212011868,53.29350984824023,52.0,1184.0,16.0,0.0
26000.0,0.693474965,4.913562882759712E-8,26000.0,76.9,53.78156951202695,53.5750173919765,53.282514001244564,15.0,1176.0,17.0,0.0
27000.0,0.713188022,5.0535294580848684E-8,27000.0,76.98518518518519,53.94982175750128,53.80612548319953,53.411306042885,39.0,1184.0,16.0,0.0
28000.0,0.733277212,5.196054394466182E-8,28000.0,77.04285714285714,54.06122681017065,53.98052691867126,53.450648128032455,2.0,968.0,17.0,0.0
29000.0,0.753441976,5.339224004872144E-8,29000.0,77.1103448275862,54.18906126013536,54.05910443629317,53.473049695100585,26.0,1176.0,16.0,0.0
30000.0,0.773462495,5.4813736207669396E-8,30000.0,76.98,53.925922998328545,53.75343199624992,53.17648654146044,50.0,1184.0,16.0,0.0
31000.0,0.793547908,5.6239756830264297E-8,31000.0,76.78709677419356,53.544166353817914,53.34241068534008,52.856394129979044,13.0,1168.0,17.0,0.0
32000.0,0.813831384,5.767992345252385E-8,32000.0,76.76875,53.51385689339489,53.274670018856064,52.9285126321788,37.0,1184.0,16.0,0.0
33000.0,0.834021419,5.9113455580313585E-8,33000.0,76.83636363636364,53.654900794164064,53.43850886276421,53.190447030006126,61.0,1184.0,16.0,0.0
34000.0,0.854161986,6.054347538297375E-8,34000.0,76.8235294117647,53.62925197493054,53.45815368259406,53.17606512567591,24.0,1184.0,17.0,0.0
35000.0,0.874102772,6.195931034236732E-8,35000.0,76.81714285714285,53.618426017809504,53.48810547434796,53.214553422129974,48.0,1184.0,16.0,0.0
36000.0,0.894350484,6.339689574562427E-8,36000.0,76.83611111111112,53.66113808086812,53.44201887108482,53.34825174825176,11.0,1176.0,17.0,0.0
37000.0,0.914278225,6.481180448440421E-8,37000.0,76.86486486486487,53.72109203692689,53.54390535113427,53.46055564616975,35.0,1184.0,16.0,0.0
38000.0,0.93394997,6.620853700454036E-8,38000.0,76.87631578947368,53.746801369666265,53.61102312321824,53.55953702235611,59.0,1184.0,16.0,0.0
39000.0,0.95345649,6.759349785445464E-8,39000.0,76.93589743589743,53.8695699353389,53.6913097199341,53.788851785255595,22.0,1176.0,17.0,0.0
40000.0,0.973793244,6.903744731932464E-8,40000.0,76.8375,53.67394724045105,53.45858240819813,53.63326994294867,46.0,1184.0,16.0,0.0
41000.0,0.994149301,7.048268307707168E-8,41000.0,76.70731707317073,53.412761123169396,53.18168447887048,53.34180183701388,9.0,1168.0,17.0,0.0
42000.0,1.014023964,7.189382317363388E-8,42000.0,76.72857142857143,53.45332117427001,53.19862095384025,53.319323717642554,33.0,1184.0,16.0,0.0
43000.0,1.033845456,7.330118802479572E-8,43000.0,76.76046511627908,53.514558534188716,53.28190743338009,53.30592028409888,57.0,1184.0,16.0,0.0
44000.0,1.053546022,7.469996689252142E-8,44000.0,76.75909090909092,53.51236471664607,53.31659438484364,53.31019998173683,20.0,1184.0,17.0,0.0
45000.0,1.072741167,7.60628598768616E-8,45000.0,76.74444444444445,53.48233332066851,53.31876170934072,53.256208683223164,44.0,1184.0,16.0,0.0
46000.0,1.091978739,7.742872544731739E-8,46000.0,76.77391304347826,53.53879583813173,53.31439807734324,53.25720785754912,7.0,1176.0,17.0,0.0
47000.0,1.108326521,7.858945006790882E-8,47000.0,76.80851063829788,53.60676503236308,53.420793983163115,53.293053948665225,31.0,1184.0,16.0,0.0
48000.0,1.120457405,7.945076665069288E-8,48000.0,76.82916666666667,53.64646811676934,53.495567820705816,53.288534229315424,55.0,1184.0,16.0,0.0
49000.0,1.132602139,8.03130414758602E-8,49000.0,76.87755102040816,53.739737082720055,53.56176735798016,53.30915684496828,18.0,1176.0,17.0,0.0
50000.0,1.144411658,8.115154051264955E-8,50000.0,76.9,53.78148012816292,53.57717041800644,53.297480894424,42.0,1184.0,16.0,0.0
