learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.45494223,1.3357278565812026E-7,35000.0,90.17714285714285,80.35158902200742,80.12601884501994,80.19014693171997,346.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.471494812,1.3509689375420824E-7,36000.0,90.23333333333333,80.46537105048921,80.21718336803015,80.36850921273032,1346.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.488267305,1.3663375265368982E-7,37000.0,90.25675675675676,80.51298706524005,80.28654235249086,80.46176359004933,21.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.506415281,1.38305510640997E-7,38000.0,90.18684210526315,80.37336942329351,80.16383850204798,80.33953709073654,92.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.534060663,1.4085095058921721E-7,39000.0,90.21794871794872,80.43575265274941,80.22496371552975,80.41178886835078,1092.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.557056911,1.4296813259789095E-7,40000.0,90.03999999999999,80.07989925409046,79.88285194910118,80.06006006006005,248.0,1824.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.572979447,1.4443419514719392E-7,41000.0,89.9,79.79995722061138,79.60902107543826,79.78718211548788,1001.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.589158733,1.4592373044916733E-7,42000.0,89.95,79.89972752963985,79.7086818575137,79.85010502195912,2001.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.606149191,1.4748893034605924E-7,43000.0,89.9860465116279,79.97160519265087,79.76884044352565,79.89353754202465,319.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.622158849,1.4895589088525618E-7,44000.0,89.98636363636363,79.97153239255749,79.76764476282315,79.85552304316019,271.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.638213824,1.504341477142874E-7,45000.0,89.99777777777777,79.99338397323324,79.78169077351541,79.83603619747333,161.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.654972392,1.5197718764993254E-7,46000.0,90.02391304347826,80.04478640621667,79.84540383855243,79.86662571842234,131.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.671647805,1.5351257111481903E-7,47000.0,90.0468085106383,80.09004350405093,79.89340668787072,79.8890847341043,224.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.68901701,1.5511259015782007E-7,48000.0,90.08541666666666,80.16702664200943,79.94437186564963,79.9604177193869,1224.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.705426891,1.5662335503648547E-7,49000.0,90.0673469387755,80.13009557947012,79.89092261289922,79.89424546618746,787.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.723053947,1.5824617832929717E-7,50000.0,90.094,80.18182491031469,79.94736842105262,79.90506329113923,280.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.741380347,1.5993338626653777E-7,51000.0,90.12352941176471,80.24041103231048,79.99920584498093,79.9610120942075,1280.0,1824.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.759418286,1.6159407456335708E-7,52000.0,90.13076923076923,80.2542705141854,80.0326822815345,79.95860506892646,230.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.778529873,1.6335463816738783E-7,53000.0,90.15849056603774,80.30813809103367,80.09843946735855,79.98388272765649,1230.0,1824.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.795558834,1.6492239823822337E-7,54000.0,90.16666666666666,80.32307001940215,80.12650174033459,79.9675557399932,306.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.812736262,1.6650396902757377E-7,55000.0,90.09636363636363,80.18083760979414,79.97500091908385,79.79749276759885,356.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.829901267,1.6808428942439654E-7,56000.0,90.13571428571429,80.25812463745419,80.04263159796236,79.84530064214827,1356.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.84765888,1.697114145972972E-7,57000.0,90.14736842105263,80.28036708672772,80.08016174227645,79.84785416965696,31.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.864858799,1.7129509178897976E-7,58000.0,90.10344827586206,80.1923365766147,80.0,79.75237221771489,102.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.88186029,1.7286032285237053E-7,59000.0,90.12203389830509,80.22891761546276,80.03904510737405,79.79195561719834,1102.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.907221864,1.7518414438232768E-7,60000.0,89.995,79.97502278554192,79.7933216641982,79.53917993114968,11.0,1816.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.931316447,1.7740239628570762E-7,61000.0,89.91311475409836,79.81104672084382,79.63459437990268,79.37449718423169,1011.0,1824.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.951903705,1.792979616621425E-7,62000.0,89.94516129032259,79.87698663461282,79.69844009509232,79.47451600158041,2011.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.982165338,1.8208435473702006E-7,63000.0,89.96666666666667,79.92130141223673,79.73193959021387,79.54567517716725,329.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.000047763,1.8372291639899614E-7,64000.0,89.9671875,79.92453751365315,79.73105211654409,79.58216738743322,281.0,1824.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.015895957,1.851819699342092E-7,65000.0,89.9723076923077,79.93666283811325,79.73636759311074,79.62806688545085,171.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.033292544,1.8677601439447852E-7,66000.0,89.98787878787878,79.96919409317414,79.7753496771034,79.68332052267486,141.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.050765015,1.8838460592115076E-7,67000.0,90.00597014925373,80.0062386959912,79.813692683368,79.74469114888983,234.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.069067072,1.900705575652295E-7,68000.0,90.03382352941176,80.06246726712311,79.85014717687984,79.81293378213337,1234.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.095748144,1.9252720897015999E-7,69000.0,90.02608695652174,80.0478257219993,79.82173224652553,79.82468998270352,797.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.11258608,1.9407755668971675E-7,70000.0,90.0442857142857,80.08543500651085,79.86012773458948,79.89904816844533,290.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.131472053,1.958164767789819E-7,71000.0,90.06901408450703,80.13535412996367,79.90423803687975,79.95964074579354,1290.0,1824.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.149542446,1.9748033999203176E-7,72000.0,90.075,80.14775694162384,79.92978514253618,79.98935902102995,240.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.170886971,1.994466023364579E-7,73000.0,90.0958904109589,80.19027889637137,79.97839993353824,80.06122280135682,1240.0,1824.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.189106782,2.0112418576679077E-7,74000.0,90.10405405405405,80.20707248546539,80.002730748225,80.10432798109055,316.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.218600836,2.0383947536798182E-7,75000.0,90.05866666666667,80.11673552752221,79.90621462836198,80.04122386701287,366.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.241377246,2.0593764327400042E-7,76000.0,90.08552631578948,80.1707538471345,79.95157513835676,80.12450212339427,1366.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.257840216,2.074461406665108E-7,77000.0,90.0961038961039,80.19208210931505,79.9826758012442,80.16748153542078,41.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.274209997,2.0895409461890853E-7,78000.0,90.06794871794872,80.13582832268474,79.93213138534867,80.12060559404671,112.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.291118011,2.1051089474851667E-7,79000.0,90.08354430379747,80.16705551984971,79.96521917037492,80.15603627336745,1112.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.311992337,2.1242360347248394E-7,80000.0,89.9825,79.96497435516717,79.76926766465554,79.9554788524549,21.0,1824.0,3.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.32781005,2.1388001447666838E-7,81000.0,89.9283950617284,79.85677702007686,79.66397447402532,79.84982463073655,1021.0,1824.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.343830121,2.1535489175460393E-7,82000.0,89.95243902439024,79.90480094346583,79.71339226356092,79.87886780472317,2021.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.360456342,2.1688560824250377E-7,83000.0,89.96987951807229,79.93961863385863,79.73959600876125,79.89858746830859,339.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.375705789,2.1828291085781103E-7,84000.0,89.97142857142858,79.942513300228,79.74220854174682,79.88106326574479,291.0,1824.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.391373014,2.1972546572620657E-7,85000.0,89.97411764705883,79.94760223228772,79.74376648998123,79.86342477729733,181.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.408023523,2.2125855616303975E-7,86000.0,89.98953488372094,79.97818610051645,79.78016299880217,79.88269383558443,151.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.424236215,2.227513347357862E-7,87000.0,90.00459770114942,80.00810000782603,79.81148720806056,79.89689530018262,244.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.440817663,2.242787870607793E-7,88000.0,90.025,80.04883034206809,79.83783907940372,79.93462408850893,1244.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.45669401,2.2574043248338197E-7,89000.0,90.01797752808989,80.03452622292778,79.81459601926747,79.90318056372439,807.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.472631756,2.2720773056445215E-7,90000.0,90.0311111111111,80.06029171382318,79.8413732671265,79.90593505039193,300.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.49140328,2.2893591854937567E-7,91000.0,90.04945054945055,80.09675134615385,79.87509445703871,79.93751938671511,1300.0,1824.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.513276332,2.3094969193402456E-7,92000.0,90.05434782608695,80.10632702647969,79.89452867501649,79.93729032823909,250.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.540909743,2.3349528784198465E-7,93000.0,90.07096774193548,80.1389932349696,79.93350283590847,79.95093036889071,1250.0,1824.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.557933633,2.3506258105454745E-7,94000.0,90.07446808510639,80.14549214562263,79.94497227118352,79.93850388113619,326.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.574380389,2.3657687695898515E-7,95000.0,90.03684210526316,80.06962656758031,79.86598596043395,79.8449777474926,376.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.591012852,2.3810906311407463E-7,96000.0,90.059375,80.11418011085068,79.9035505201533,79.87133516135836,1376.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.607432244,2.3961356746648527E-7,97000.0,90.06391752577319,80.12278819599199,79.92250645779518,79.8650427225437,51.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.623725471,2.411137612743053E-7,98000.0,90.04081632653062,80.07645986807445,79.88085176557894,79.81343978158803,122.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.640211014,2.426314919251326E-7,99000.0,90.05454545454545,80.10364691284852,79.90817263544537,79.84070760221944,1122.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.657434473,2.4421812076191716E-7,100000.0,90.071,80.1363166823839,79.94789562969545,79.86779942821225,2122.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
