learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,0.994143747,9.27805280267385E-8,34000.0,90.97058823529412,81.93679198623197,81.95815702867888,81.69350029815146,4075.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.017470134,9.498058122099478E-8,35000.0,90.99142857142857,81.9796929828913,81.99520328917312,81.77877947295423,5075.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.038946419,9.700614006193352E-8,36000.0,91.06388888888888,82.12594171479059,82.13274090530408,81.96951014460262,6075.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.056740315,9.870110959948969E-8,37000.0,91.12162162162161,82.24220646828239,82.25091852172032,82.1214759986938,7075.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.071090115,1.0006800945492459E-7,38000.0,91.18947368421053,82.37856467575362,82.41965973534974,82.29976209357653,8075.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.08487893,1.013814723066799E-7,39000.0,91.22820512820513,82.45630054196631,82.48784233427183,82.40407365497377,9075.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.100741311,1.0290177748348354E-7,40000.0,91.1525,82.305,82.31384307846078,82.26953907815631,10075.0,14304.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.11537044,1.0424881053864953E-7,41000.0,90.9439024390244,81.8877251452505,81.90986601705238,81.82574645129712,1074.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.129257324,1.0552749854401579E-7,42000.0,90.98095238095239,81.96140389430995,81.96190476190478,81.85476144855338,2074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.143847347,1.0687093076452817E-7,43000.0,90.99302325581395,81.98502933318679,81.98520861435415,81.85013355827358,3074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.160562828,1.08431728795862E-7,44000.0,90.99318181818182,81.98472737317218,82.00190744357147,81.81943297550235,4074.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.176500356,1.0993486084876372E-7,45000.0,91.0,81.99794607677116,82.01039399458091,81.81001571973951,5074.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.191042139,1.1130635460448552E-7,46000.0,91.04782608695652,82.09287369200877,82.10032165522037,81.8805825669908,6074.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.206890397,1.1281595828542483E-7,47000.0,91.08297872340425,82.16247230558945,82.1735431731178,81.93145074369475,7074.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.221482015,1.1420586247828062E-7,48000.0,91.1375,82.27054359647994,82.3081721771678,82.01572672698065,8074.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.236561676,1.1564225452546441E-7,49000.0,91.1734693877551,82.34173787675586,82.37355829971064,82.07402495129938,9074.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.251353417,1.170512211551786E-7,50000.0,91.25,82.49421300695899,82.51538645991528,82.21544715447155,10074.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
