learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
60000.0,1.126346428,8.862548123739663E-8,60000.0,92.11,84.09284627272876,84.11729182043885,82.97428520050352,60000.0,1184.0,0.0,0.0
61000.0,1.137684446,8.951852084358537E-8,61000.0,92.11967213114754,84.11463637955356,84.13845443146573,83.01173310715296,61000.0,1184.0,0.0,0.0
62000.0,1.149142432,9.042100973583762E-8,62000.0,92.1258064516129,84.1272087206115,84.15346663204363,83.02739535530523,62000.0,1184.0,0.0,0.0
63000.0,1.160645261,9.132703068943078E-8,63000.0,92.11587301587302,84.1077714333889,84.13555207767735,83.01125286452098,63000.0,1184.0,0.0,0.0
64000.0,1.17194909,9.221737739716971E-8,64000.0,92.1140625,84.10338578964702,84.13691224541112,83.00215546275092,64000.0,1184.0,0.0,0.0
65000.0,1.183238608,9.310659689821308E-8,65000.0,92.09692307692308,84.07063316114386,84.100405459779,82.97428079013655,65000.0,1184.0,0.0,0.0
66000.0,1.194574248,9.399944920110211E-8,66000.0,92.09545454545454,84.06587841375513,84.08432227950823,82.96545418925096,66000.0,1184.0,0.0,0.0
67000.0,1.20594219,9.489484577278302E-8,67000.0,92.11492537313433,84.1052823605267,84.1356115431969,83.00739787713091,67000.0,1184.0,0.0,0.0
68000.0,1.217361258,9.579426928664253E-8,68000.0,92.09411764705882,84.06313003774073,84.10502040092248,82.9609204145669,68000.0,1184.0,0.0,0.0
69000.0,1.228672927,9.668523351240908E-8,69000.0,92.10579710144927,84.08878286688531,84.1292503132193,82.99619154648185,69000.0,1184.0,0.0,0.0
70000.0,1.239913393,9.757058942999696E-8,70000.0,92.09142857142857,84.06013547527456,84.0983512380077,82.96195986704419,70000.0,1184.0,0.0,0.0
71000.0,1.251137703,9.845467281936363E-8,71000.0,92.0830985915493,84.0443820507121,84.07558501898124,82.9516848139274,71000.0,1184.0,0.0,0.0
72000.0,1.262341856,9.933716854152586E-8,72000.0,92.08055555555555,84.03976738366825,84.0704008939796,82.95009419011453,72000.0,1184.0,0.0,0.0
73000.0,1.273557914,1.0022060196166242E-7,73000.0,92.07671232876712,84.0331130105216,84.0709426895431,82.9496212009551,73000.0,1184.0,0.0,0.0
74000.0,1.284823612,1.0110794527910655E-7,74000.0,92.06756756756756,84.01765764563899,84.0484795782494,82.94992448007436,74000.0,1184.0,0.0,0.0
75000.0,1.296067182,1.0199354568342373E-7,75000.0,92.06666666666666,84.01644820197636,84.04355171766473,82.95421990488741,75000.0,1184.0,0.0,0.0
76000.0,1.307284988,1.0287711678487564E-7,76000.0,92.07499999999999,84.03585267620765,84.05559232296491,82.9897198373249,76000.0,1184.0,0.0,0.0
77000.0,1.318643454,1.037717669788997E-7,77000.0,92.08181818181819,84.04958267453534,84.07012593405446,83.00724637681161,77000.0,1184.0,0.0,0.0
78000.0,1.330059904,1.0467098428584641E-7,78000.0,92.07692307692308,84.04099146363546,84.05572755417957,83.00516994830052,78000.0,1184.0,0.0,0.0
79000.0,1.341445128,1.0556774207519994E-7,79000.0,92.07721518987341,84.04219169113902,84.06446520864628,83.00846997502444,79000.0,1184.0,0.0,0.0
80000.0,1.352704296,1.064545710568379E-7,80000.0,92.07499999999999,84.03815777578741,84.06354473016111,83.00450353849452,80000.0,1184.0,0.0,0.0
81000.0,1.363925883,1.0733843996896105E-7,81000.0,92.07777777777778,84.04356724504257,84.0733662604552,83.01077546265654,81000.0,1184.0,0.0,0.0
82000.0,1.375132564,1.0822113480918116E-7,82000.0,92.06219512195122,84.01335179765073,84.04500441219727,82.98434109743027,82000.0,1184.0,0.0,0.0
83000.0,1.386369082,1.091061797623337E-7,83000.0,92.08313253012048,84.05649261635588,84.0899736083872,83.03426196070332,83000.0,1184.0,0.0,0.0
84000.0,1.397575826,1.0998887956475225E-7,84000.0,92.0904761904762,84.07045440592374,84.10069876519574,83.04496503853417,84000.0,1184.0,0.0,0.0
85000.0,1.408769274,1.1087053210700558E-7,85000.0,92.10352941176471,84.09678204946535,84.12600808835703,83.07315966005095,85000.0,1184.0,0.0,0.0
86000.0,1.419986359,1.1175404641885316E-7,86000.0,92.09186046511628,84.07483777973017,84.09271647097349,83.05764535897563,86000.0,1184.0,0.0,0.0
87000.0,1.431232398,1.1263984129409001E-7,87000.0,92.10919540229885,84.11082216647007,84.12606654796865,83.10195441342982,87000.0,1184.0,0.0,0.0
88000.0,1.442485497,1.1352619225061194E-7,88000.0,92.10909090909091,84.11109255994218,84.12654871302519,83.10380067156552,88000.0,1184.0,0.0,0.0
89000.0,1.453660623,1.1440640165953593E-7,89000.0,92.12247191011235,84.13861174865785,84.15736430605143,83.13487767915133,89000.0,1184.0,0.0,0.0
90000.0,1.465130398,1.1530981911301619E-7,90000.0,92.1288888888889,84.15136775993136,84.16912487708949,83.14577335775975,90000.0,1184.0,0.0,0.0
91000.0,1.476239945,1.1618486318842825E-7,91000.0,92.12637362637362,84.1461718505709,84.17134272964255,83.13998635197778,91000.0,1184.0,0.0,0.0
92000.0,1.487338258,1.1705902241721756E-7,92000.0,92.14021739130435,84.17305842333059,84.1966080951132,83.16453633209936,92000.0,1184.0,0.0,0.0
93000.0,1.498437169,1.1793322874750948E-7,93000.0,92.15483870967742,84.20208286716073,84.23100198841531,83.19319988021469,93000.0,1184.0,0.0,0.0
94000.0,1.509544609,1.1880810686495161E-7,94000.0,92.15851063829787,84.20878089782933,84.23618982441884,83.19655313910546,94000.0,1184.0,0.0,0.0
95000.0,1.520712664,1.1968775932617492E-7,95000.0,92.16842105263157,84.2295209777196,84.25630065387139,83.22435174746336,95000.0,1184.0,0.0,0.0
96000.0,1.531805056,1.2056145218707627E-7,96000.0,92.16458333333334,84.22216450906376,84.25107826305432,83.21918572225321,96000.0,1184.0,0.0,0.0
97000.0,1.542886434,1.2143427752966688E-7,97000.0,92.16082474226805,84.21451754730558,84.24465946998737,83.21116311931468,97000.0,1184.0,0.0,0.0
98000.0,1.553981568,1.223081863643478E-7,98000.0,92.15510204081633,84.20085196634842,84.2235948369621,83.18313063260128,98000.0,1184.0,0.0,0.0
99000.0,1.565067567,1.2318137568025548E-7,99000.0,92.15959595959596,84.21148294905578,84.22710369632807,83.2038603856058,99000.0,1184.0,0.0,0.0
100000.0,1.576135952,1.240531776284924E-7,100000.0,92.15100000000001,84.19395503571725,84.21042043854357,83.18551842330764,100000.0,1184.0,0.0,0.0
101000.0,1.587219379,1.2492616436067976E-7,101000.0,92.15841584158416,84.20771537166935,84.22530722807578,83.19256398285303,101000.0,1184.0,0.0,0.0
102000.0,1.598319204,1.2580044268223153E-7,102000.0,92.14411764705882,84.17994987930884,84.19713643355816,83.16667366917356,102000.0,1184.0,0.0,0.0
103000.0,1.609509977,1.2668188452796397E-7,103000.0,92.14951456310679,84.19061315259447,84.20363750024418,83.1758977986767,103000.0,1184.0,0.0,0.0
104000.0,1.620643339,1.2755880439314999E-7,104000.0,92.15673076923076,84.2055661510166,84.21694206880538,83.1932253677834,104000.0,1184.0,0.0,0.0
105000.0,1.631781535,1.2843610500860968E-7,105000.0,92.15333333333334,84.19860441793661,84.21254335370877,83.1843415789044,105000.0,1184.0,0.0,0.0
106000.0,1.64291168,1.2931277148661522E-7,106000.0,92.1566037735849,84.2062150842234,84.22091478458911,83.19623259292197,106000.0,1184.0,0.0,0.0
107000.0,1.654046077,1.301897728736327E-7,107000.0,92.16728971962617,84.22660371513174,84.23705542703455,83.21012881383095,107000.0,1184.0,0.0,0.0
108000.0,1.665230477,1.310707127496725E-7,108000.0,92.17407407407407,84.24171861792787,84.24692002311149,83.23381801590924,108000.0,1184.0,0.0,0.0
109000.0,1.676455656,1.3195486458587157E-7,109000.0,92.17155963302753,84.23594873614195,84.23842772174812,83.22125216296995,109000.0,1184.0,0.0,0.0
110000.0,1.687639992,1.328357994209479E-7,110000.0,92.17999999999999,84.2518754226063,84.25061335090994,83.23392975480449,110000.0,1184.0,0.0,0.0
111000.0,1.698855842,1.3371921645795312E-7,111000.0,92.1900900900901,84.27280079184284,84.26593099442802,83.25801467748167,111000.0,1184.0,0.0,0.0
112000.0,1.709967264,1.3459440821784244E-7,112000.0,92.18928571428572,84.27148006911086,84.25995897657347,83.25773669403456,112000.0,1184.0,0.0,0.0
113000.0,1.721128438,1.3547351869672543E-7,113000.0,92.20973451327433,84.31340978991247,84.30306164298068,83.30456881673526,113000.0,1184.0,0.0,0.0
114000.0,1.732226856,1.3634768619584548E-7,114000.0,92.20877192982456,84.3109715829074,84.30159599851535,83.29886051671618,114000.0,1184.0,0.0,0.0
115000.0,1.743309089,1.3722057888255773E-7,115000.0,92.2104347826087,84.31409690739024,84.30156143210137,83.30102154947431,115000.0,1184.0,0.0,0.0
116000.0,1.75438301,1.380928168741366E-7,116000.0,92.20862068965518,84.31078601418899,84.29948753582906,83.30099957504203,116000.0,1184.0,0.0,0.0
117000.0,1.765453892,1.3896481549871473E-7,117000.0,92.21196581196581,84.31714646587565,84.30643105645689,83.30524001465739,117000.0,1184.0,0.0,0.0
118000.0,1.776603959,1.398430511341369E-7,118000.0,92.2050847457627,84.3034092263265,84.29919942645478,83.29185664202285,118000.0,1184.0,0.0,0.0
119000.0,1.787792997,1.407243563224997E-7,119000.0,92.19411764705883,84.28044201461148,84.2841674280107,83.25974517471933,119000.0,1184.0,0.0,0.0
120000.0,1.79883753,1.4159427956665564E-7,120000.0,92.19583333333333,84.28435923252789,84.29297418781343,83.26662616588642,120000.0,1184.0,0.0,0.0
121000.0,1.809800087,1.424577459667003E-7,121000.0,92.18429752066116,84.26057368903793,84.27450197878214,83.2361335153245,121000.0,1184.0,0.0,0.0
122000.0,1.820750194,1.433202317418159E-7,122000.0,92.1827868852459,84.25679091193629,84.2704227210503,83.22663477435015,122000.0,1184.0,0.0,0.0
123000.0,1.831718497,1.4418415072586396E-7,123000.0,92.17154471544715,84.23349776506798,84.243425897138,83.19663548792404,123000.0,1184.0,0.0,0.0
124000.0,1.842681005,1.4504761326642094E-7,124000.0,92.17580645161291,84.24171749011906,84.25255640318132,83.20174527321838,124000.0,1184.0,0.0,0.0
125000.0,1.853629371,1.4590996191157657E-7,125000.0,92.1712,84.23185540652786,84.23418343509852,83.18787795492028,125000.0,1184.0,0.0,0.0
126000.0,1.864577125,1.4677226235251882E-7,126000.0,92.17460317460318,84.2394684003899,84.24164935272495,83.19785968679176,126000.0,1184.0,0.0,0.0
127000.0,1.875536606,1.476354864712557E-7,127000.0,92.1755905511811,84.24193689614448,84.24099213397614,83.2023260138276,127000.0,1184.0,0.0,0.0
128000.0,1.886514082,1.485001279671491E-7,128000.0,92.16328125,84.21807443816253,84.2155782848151,83.17934099102875,128000.0,1184.0,0.0,0.0
129000.0,1.897491186,1.493647401624422E-7,129000.0,92.15271317829458,84.1974418560148,84.19614700096794,83.161449150005,129000.0,1184.0,0.0,0.0
130000.0,1.908486554,1.502307909226915E-7,130000.0,92.15461538461538,84.2017217469735,84.20106885601425,83.16830049179785,130000.0,1184.0,0.0,0.0
131000.0,1.91954191,1.5110156664103275E-7,131000.0,92.1557251908397,84.20456048778173,84.20364933208309,83.17506058026066,131000.0,1184.0,0.0,0.0
132000.0,1.930518333,1.519661251973237E-7,132000.0,92.16439393939395,84.22204514607174,84.22625855942414,83.19304517387064,132000.0,1184.0,0.0,0.0
133000.0,1.941713982,1.528479511014621E-7,133000.0,92.16390977443609,84.22061652814278,84.22582109883457,83.18923801535584,133000.0,1184.0,0.0,0.0
134000.0,1.952769949,1.5371877494525171E-7,134000.0,92.17462686567164,84.24204626053724,84.24910625769819,83.21031142422544,134000.0,1184.0,0.0,0.0
135000.0,1.963774429,1.5458554341267801E-7,135000.0,92.17407407407407,84.24128069538817,84.24568676279806,83.21177162288856,135000.0,1184.0,0.0,0.0
136000.0,1.97474911,1.5544996476024397E-7,136000.0,92.16838235294118,84.22959224800624,84.23335405749475,83.19607471917205,136000.0,1184.0,0.0,0.0
137000.0,1.985718358,1.5631395817726858E-7,137000.0,92.16277372262773,84.2175860469173,84.22514104372355,83.18007362732043,137000.0,1184.0,0.0,0.0
138000.0,1.99667693,1.5717711069857087E-7,138000.0,92.17173913043479,84.23521807627282,84.24093011042872,83.19645356976201,138000.0,1184.0,0.0,0.0
139000.0,2.007667322,1.5804276952390877E-7,139000.0,92.17625899280576,84.24516454825932,84.25715485169155,83.21370687659181,139000.0,1184.0,0.0,0.0
140000.0,2.018636696,1.5890677286533026E-7,140000.0,92.17714285714285,84.24605298285452,84.26459389951295,83.20863485833435,140000.0,1184.0,0.0,0.0
141000.0,2.029613247,1.597713415035482E-7,141000.0,92.17517730496454,84.24155020666458,84.26240264741962,83.19856244384546,141000.0,1184.0,0.0,0.0
142000.0,2.040589532,1.6063588919026163E-7,142000.0,92.16830985915493,84.22784512646348,84.25010621724968,83.18464981250756,142000.0,1184.0,0.0,0.0
143000.0,2.051539489,1.6149836315061903E-7,143000.0,92.16363636363636,84.21827113754294,84.24131627056673,83.17341621994984,143000.0,1184.0,0.0,0.0
144000.0,2.062496088,1.6236136026846872E-7,144000.0,92.15833333333333,84.20736264305756,84.22838945765884,83.16109694448171,144000.0,1184.0,0.0,0.0
145000.0,2.073449537,1.632241092763966E-7,145000.0,92.1703448275862,84.23068173289938,84.25250367575664,83.18074074074073,145000.0,1184.0,0.0,0.0
146000.0,2.084429033,1.6408890987770017E-7,146000.0,92.16643835616438,84.223586548094,84.24699044103467,83.1779137494852,146000.0,1184.0,0.0,0.0
147000.0,2.09542223,1.6495478963901604E-7,147000.0,92.1687074829932,84.22786912702105,84.25084819962788,83.18114745715663,147000.0,1184.0,0.0,0.0
148000.0,2.106400482,1.6581949225659177E-7,148000.0,92.17094594594595,84.23297599081594,84.24823273518217,83.18946131414395,148000.0,1184.0,0.0,0.0
149000.0,2.117454778,1.6669018448397522E-7,149000.0,92.1765100671141,84.24346908620221,84.25920924705628,83.19760151058708,149000.0,1184.0,0.0,0.0
150000.0,2.128468502,1.6755768105556574E-7,150000.0,92.17933333333333,84.24908581780018,84.26551853640217,83.20279499992841,150000.0,1184.0,0.0,0.0
151000.0,2.139438335,1.6842172055014725E-7,151000.0,92.17947019867549,84.25004846657339,84.26913905873262,83.2074854599491,151000.0,1184.0,0.0,0.0
152000.0,2.15040786,1.6928573578509198E-7,152000.0,92.16315789473684,84.21666068159205,84.22961844996955,83.16991155443783,152000.0,1184.0,0.0,0.0
153000.0,2.161363581,1.701486637472238E-7,153000.0,92.1562091503268,84.2022059735615,84.2125342033256,83.15294447953954,153000.0,1184.0,0.0,0.0
154000.0,2.172322261,1.7101182477515198E-7,154000.0,92.15519480519481,84.20002718132659,84.20495254033419,83.14945254201828,154000.0,1184.0,0.0,0.0
155000.0,2.183285121,1.7187531504100817E-7,155000.0,92.15806451612903,84.20602083283917,84.21244041511345,83.15758843824912,155000.0,1184.0,0.0,0.0
156000.0,2.194237433,1.7273797449306903E-7,156000.0,92.16025641025641,84.21048031892997,84.21670731864701,83.16285088866556,156000.0,1184.0,0.0,0.0
157000.0,2.205199786,1.7360142482504257E-7,157000.0,92.1687898089172,84.22795741443345,84.23111453122996,83.18448514025467,157000.0,1184.0,0.0,0.0
158000.0,2.216169422,1.7446544880290833E-7,158000.0,92.17278481012659,84.23586994651971,84.23622087391016,83.19084446739973,158000.0,1184.0,0.0,0.0
159000.0,2.227141196,1.7532964118046073E-7,159000.0,92.17106918238994,84.23215814623023,84.23465639960486,83.18587656855728,159000.0,1184.0,0.0,0.0
160000.0,2.238114907,1.7619398612592378E-7,160000.0,92.169375,84.22833885973502,84.23608751997382,83.178486077173,160000.0,1184.0,0.0,0.0
161000.0,2.249080619,1.7705770102971553E-7,161000.0,92.15776397515528,84.20510849311958,84.2180918215567,83.15410273515678,161000.0,1184.0,0.0,0.0
162000.0,2.260032727,1.7792034441370526E-7,162000.0,92.16111111111111,84.21181393792233,84.22680412371135,83.16184465247024,162000.0,1184.0,0.0,0.0
163000.0,2.270989385,1.7878334617869317E-7,163000.0,92.1601226993865,84.20955695214215,84.22890852544799,83.15738141367812,163000.0,1184.0,0.0,0.0
164000.0,2.281943623,1.7964615733224908E-7,164000.0,92.15426829268293,84.1974800473921,84.22388425698873,83.14359451351316,164000.0,1184.0,0.0,0.0
165000.0,2.292914517,1.8051028039655346E-7,165000.0,92.16909090909091,84.22749644697367,84.25823272133624,83.17578125,165000.0,1184.0,0.0,0.0
166000.0,2.303868607,1.813730798928813E-7,166000.0,92.16686746987952,84.22263429866206,84.24966992502151,83.16807331849014,166000.0,1184.0,0.0,0.0
167000.0,2.314925109,1.8224394587597507E-7,167000.0,92.16766467065868,84.2238593890386,84.24741672086132,83.16732298664195,167000.0,1184.0,0.0,0.0
168000.0,2.32590088,1.8310845307745047E-7,168000.0,92.16369047619047,84.21613810116702,84.24221387020324,83.16108567189379,168000.0,1184.0,0.0,0.0
169000.0,2.336864996,1.8397204227221516E-7,169000.0,92.16272189349112,84.21350342615368,84.24058540067821,83.15357024751343,169000.0,1184.0,0.0,0.0
170000.0,2.347823286,1.8483517258177208E-7,170000.0,92.16764705882353,84.22300839272778,84.24726412304052,83.16155548529876,170000.0,1184.0,0.0,0.0
171000.0,2.358777092,1.8569794970882443E-7,171000.0,92.16315789473684,84.2145698435203,84.2368993706993,83.15589688155961,171000.0,1184.0,0.0,0.0
172000.0,2.369719584,1.8655983568804966E-7,172000.0,92.16220930232558,84.21264326083656,84.232564123557,83.15254067834738,172000.0,1184.0,0.0,0.0
173000.0,2.380697383,1.8742450262505567E-7,173000.0,92.16127167630059,84.21116602150589,84.22864453102285,83.1525722733654,173000.0,1184.0,0.0,0.0
174000.0,2.391693301,1.8829059670608496E-7,174000.0,92.16666666666666,84.22200039741142,84.23785459045018,83.16369385839221,174000.0,1184.0,0.0,0.0
175000.0,2.402659413,1.8915434311589851E-7,175000.0,92.16971428571429,84.22835146437967,84.2418178890959,83.17039620741323,175000.0,1184.0,0.0,0.0
176000.0,2.413624295,1.9001799264469499E-7,176000.0,92.16761363636363,84.22481428712425,84.24085146273707,83.17034758085191,176000.0,1184.0,0.0,0.0
177000.0,2.424854483,1.9090253901505227E-7,177000.0,92.17062146892656,84.23144648310536,84.24367837002,83.18040586464704,177000.0,1184.0,0.0,0.0
178000.0,2.435864228,1.9176972218049076E-7,178000.0,92.17022471910113,84.23066486390263,84.2445002147912,83.17843866171005,178000.0,1184.0,0.0,0.0
