learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,0.92888852,8.772343315360858E-8,34000.0,93.21176470588235,86.37408445323425,86.34804211522535,85.48883998742532,31886.0,22536.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
35000.0,0.951091931,8.990391604646832E-8,35000.0,93.27428571428571,86.50103315839421,86.45881270133455,85.62969293693912,32886.0,24064.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
36000.0,0.972735865,9.2029455578263E-8,36000.0,93.34444444444443,86.6433832253306,86.58078969476335,85.78547698149026,33886.0,24064.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
37000.0,0.989998016,9.373275676054258E-8,37000.0,93.38378378378378,86.72200034366585,86.67755102040816,85.85788561525129,34886.0,25848.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
38000.0,1.003897583,9.510426306379958E-8,38000.0,93.42631578947368,86.80405647007493,86.74590120443571,85.90770619429085,35886.0,25848.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
39000.0,1.017716529,9.646781428401875E-8,39000.0,93.48461538461538,86.9222792583171,86.88177594217863,86.03846153846155,36886.0,25848.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
40000.0,1.0326752,9.794382512412964E-8,40000.0,93.5325,87.01911940204855,86.96725440806044,86.13909129875695,37886.0,25848.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
41000.0,1.046360852,9.929422387987374E-8,41000.0,93.57073170731708,87.09485691646496,87.03457773842901,86.20833987338462,38886.0,25848.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
42000.0,1.059862162,1.0062715963476646E-7,42000.0,93.63095238095238,87.21799675475688,87.15794527124339,86.3576091391269,39886.0,26056.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
43000.0,1.073440634,1.019677133162692E-7,43000.0,93.67441860465117,87.30672825166607,87.24262464237138,86.46159972126823,40886.0,26056.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
44000.0,1.087318883,1.0333786290230228E-7,44000.0,93.72045454545454,87.39934045230036,87.32452518579686,86.56259118762767,41886.0,26056.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
45000.0,1.100905905,1.0467926069453978E-7,45000.0,93.75555555555556,87.46913748651272,87.38779174147217,86.6273259410841,42886.0,26056.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
46000.0,1.114430725,1.060145175071371E-7,46000.0,93.7695652173913,87.49791069183199,87.42210129026596,86.65735567970204,43886.0,26056.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
47000.0,1.127929445,1.0734719756064935E-7,47000.0,93.79148936170213,87.54338631570697,87.47316905640939,86.71280907062521,44886.0,26056.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
48000.0,1.141524303,1.0869010050886413E-7,48000.0,93.81875,87.5982490611414,87.51840477893231,86.76450907793192,45886.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
49000.0,1.155150009,1.1003678382485896E-7,49000.0,93.86938775510204,87.69977037036595,87.60981645700144,86.87349792440463,46886.0,26472.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
50000.0,1.168655239,1.1137156001331284E-7,50000.0,93.89800000000001,87.7567717171234,87.65826625136525,86.92746047388492,47886.0,26472.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
51000.0,1.182206404,1.1271087614253162E-7,51000.0,93.9235294117647,87.80825455551752,87.71067137248681,86.98446031079379,48886.0,26472.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
52000.0,1.19674939,1.1415429777541506E-7,52000.0,93.94038461538462,87.84329355759968,87.74788086165333,87.03132073918593,49886.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
53000.0,1.210460735,1.1551517730792155E-7,53000.0,93.96981132075472,87.90260849950666,87.79686903398243,87.09416895493459,50886.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
54000.0,1.224046662,1.1686360884286048E-7,54000.0,94.00185185185185,87.96737855652378,87.85390182622717,87.16668647727722,51886.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
55000.0,1.237705915,1.1821931813593331E-7,55000.0,94.03090909090909,88.02772224294385,87.90078867841085,87.24701860699996,52886.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
56000.0,1.25142854,1.1958202724250033E-7,56000.0,94.06964285714285,88.1057943011656,87.98219584569732,87.33312991074833,53886.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
57000.0,1.265204248,1.2095000769383585E-7,57000.0,94.09122807017543,88.15091121829516,88.04783704176869,87.39662463046814,54886.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
58000.0,1.278772986,1.2229743523318943E-7,58000.0,94.10172413793103,88.17221611946454,88.06350314026517,87.41816844428098,55886.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
59000.0,1.292342057,1.2364489584071563E-7,59000.0,94.11355932203391,88.1955150434812,88.0865806805708,87.43442237418142,56886.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
60000.0,1.306852766,1.2509205117827282E-7,60000.0,94.135,88.23917778597988,88.13313549605449,87.488,57886.0,29888.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
61000.0,1.321605484,1.2657091412501823E-7,61000.0,94.1327868852459,88.23625215001634,88.13407598965586,87.492573824917,58886.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
62000.0,1.335859539,1.2799978938585975E-7,62000.0,94.14193548387097,88.2557584063473,88.15240083507307,87.51718449271377,59886.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
63000.0,1.349878954,1.294051435299942E-7,63000.0,94.16031746031746,88.29239472542976,88.19016435541859,87.5524428204087,60886.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
64000.0,1.363561359,1.3077671463823774E-7,64000.0,94.16875,88.31036725508031,88.21597726555099,87.57697812988916,61886.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
65000.0,1.377256971,1.3214960966136514E-7,65000.0,94.18615384615384,88.3451161116627,88.25449120407781,87.6086172410401,62886.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
66000.0,1.390868306,1.3351405646955595E-7,66000.0,94.21363636363637,88.40072867357489,88.30643926635844,87.67308995836159,63886.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
67000.0,1.404747945,1.3490539898903626E-7,67000.0,94.24477611940299,88.46365200937437,88.37363565096786,87.74589252232498,64886.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
68000.0,1.418600854,1.3629406200182726E-7,68000.0,94.26617647058823,88.50696155825814,88.42374038775571,87.79311856234933,65886.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
69000.0,1.433874919,1.3782556589178534E-7,69000.0,94.28260869565217,88.5402767008067,88.4682841274481,87.8297084683017,66886.0,31936.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
70000.0,1.452042845,1.3965433866691464E-7,70000.0,94.30142857142857,88.5782762507134,88.49968286916912,87.8735370117039,67886.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
71000.0,1.472102529,1.4168889547835827E-7,71000.0,94.32394366197184,88.62341407368423,88.5439763488544,87.92002637810617,68886.0,36344.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
72000.0,1.486966118,1.432026205991643E-7,72000.0,94.33472222222223,88.64527096227779,88.55659980361902,87.94265444871417,69886.0,37928.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
73000.0,1.500947873,1.4462653872394933E-7,73000.0,94.36986301369863,88.71626147513673,88.63227769326511,88.0230796130085,70886.0,37928.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
74000.0,1.514812045,1.460384820598136E-7,74000.0,94.38108108108109,88.73860454030866,88.65081747959714,88.0427905906712,71886.0,37928.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
75000.0,1.528542534,1.474368109641079E-7,75000.0,94.37733333333334,88.73209600329022,88.64321878703007,88.04332416569792,72886.0,37928.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
76000.0,1.542377423,1.488457720853326E-7,76000.0,94.39999999999999,88.77757753774632,88.6811520970187,88.0917739227756,73886.0,37928.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
77000.0,1.556194975,1.5025356812097336E-7,77000.0,94.41818181818182,88.81469295195866,88.72212017843086,88.13723054842539,74886.0,38096.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
78000.0,1.570058949,1.5166609384444642E-7,78000.0,94.4423076923077,88.86299760627668,88.77495533286725,88.18801089918256,75886.0,38096.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
79000.0,1.583798784,1.5306656886993386E-7,79000.0,94.45189873417722,88.88274234784012,88.79372059725917,88.21140398063476,76886.0,38264.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
80000.0,1.597515696,1.5446470739800273E-7,80000.0,94.45750000000001,88.89433272106915,88.80613970866679,88.22467135838535,77886.0,38264.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
81000.0,1.61127553,1.5586722088319763E-7,81000.0,94.47283950617283,88.92507690734047,88.8418114298532,88.25704918032787,78886.0,38264.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
82000.0,1.624917812,1.5725775251852344E-7,82000.0,94.49268292682926,88.9650445203442,88.88095531207682,88.29991191253431,79886.0,38264.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
83000.0,1.638563675,1.586486491583101E-7,83000.0,94.5132530120482,89.00602516660922,88.91970802919708,88.33981974600573,80886.0,38264.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
84000.0,1.652301855,1.600489554928222E-7,84000.0,94.51190476190476,89.00340155141126,88.92039992309172,88.337086042452,81886.0,38264.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
85000.0,1.666832306,1.615353092162083E-7,85000.0,94.53176470588235,89.04278857070437,88.95778395457677,88.37418709354677,82886.0,39648.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
86000.0,1.680669349,1.6295073261798044E-7,86000.0,94.53953488372093,89.05914129212286,88.97652582159625,88.3977764051884,83886.0,39648.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
87000.0,1.694422673,1.6435830380692865E-7,87000.0,94.57011494252873,89.12030588642205,89.03282722756187,88.4628535143848,84886.0,39848.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
88000.0,1.708116352,1.6575977068367098E-7,88000.0,94.57840909090909,89.13723488312914,89.0505588323044,88.48196610496836,85886.0,39848.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
89000.0,1.721836861,1.671639834518792E-7,89000.0,94.59325842696629,89.1674490479214,89.08373222023093,88.51880129795762,86886.0,39848.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
90000.0,1.735750885,1.6858800133328256E-7,90000.0,94.59444444444445,89.17005973547212,89.09021595317651,88.52269510238747,87886.0,39848.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
91000.0,1.750403441,1.7009294078967424E-7,91000.0,94.6054945054945,89.19189536975657,89.11433386553131,88.5405481114898,88886.0,41232.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
92000.0,1.764415932,1.7153214024321893E-7,92000.0,94.61304347826088,89.2064906925595,89.12537850528811,88.54871877816032,89886.0,41232.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
93000.0,1.778274031,1.7295548235333826E-7,93000.0,94.63333333333334,89.24683279850481,89.16860174916991,88.5878264050853,90886.0,41232.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
94000.0,1.792049712,1.7437035944888153E-7,94000.0,94.64574468085107,89.272490344781,89.1958612399107,88.62213179608906,91886.0,41232.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
95000.0,1.805799783,1.7578260618426932E-7,95000.0,94.65052631578948,89.28236655107172,89.20285544318858,88.63392377885131,92886.0,41232.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
96000.0,1.819569331,1.771968533696668E-7,96000.0,94.65104166666667,89.28364827811927,89.19902402086576,88.63510612398468,93886.0,41232.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
97000.0,1.83334323,1.7861154743897822E-7,97000.0,94.65876288659794,89.29915396386654,89.21770618717613,88.65010515247108,94886.0,41232.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
98000.0,1.847102925,1.8002478263926786E-7,98000.0,94.66836734693878,89.31807203548762,89.22813672535356,88.66422233310915,95886.0,41232.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
99000.0,1.860865764,1.8143834075452544E-7,99000.0,94.67474747474748,89.33110393236109,89.2452060383517,88.67965042623092,96886.0,41232.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
100000.0,1.874719945,1.828619972707413E-7,100000.0,94.67999999999999,89.3414175160669,89.25816742720994,88.68831196444897,97886.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
101000.0,1.888488103,1.8427681405803387E-7,101000.0,94.68910891089108,89.35953023207043,89.27307269273072,88.70451482479783,98886.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
102000.0,1.903150733,1.8579043535553325E-7,102000.0,94.69411764705883,89.36969751791104,89.28125804598841,88.71512573501815,99886.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
103000.0,1.91738244,1.8725957253044465E-7,103000.0,94.69805825242719,89.37758133849543,89.29593476812106,88.72183556721258,100886.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
104000.0,1.932734765,1.8884439094884107E-7,104000.0,94.70961538461539,89.40112794671988,89.31920097839381,88.75145666796149,101886.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
105000.0,1.951758251,1.9080818281716765E-7,105000.0,94.71809523809523,89.41782777263107,89.33317946646663,88.76600226867606,102886.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
106000.0,1.971298727,1.9282534349276783E-7,106000.0,94.73018867924529,89.44267687687787,89.36344421806272,88.79955085918233,103886.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
107000.0,1.985302867,1.9427098895726927E-7,107000.0,94.73644859813083,89.45549329868606,89.36776726888297,88.81541058484757,104886.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
108000.0,2.000531273,1.958504216812799E-7,108000.0,94.74907407407407,89.48140077787224,89.3880988023952,88.84912598069094,105886.0,45072.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
109000.0,2.015169475,1.973744876708959E-7,109000.0,94.75963302752294,89.50222866609016,89.410848689333,88.86766712141883,106886.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
110000.0,2.030242363,1.9895008146011576E-7,110000.0,94.7709090909091,89.52463654955658,89.4383136556435,88.8888888888889,107886.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
111000.0,2.044574565,2.0044825012275324E-7,111000.0,94.7927927927928,89.56921956663756,89.48326055312954,88.94562702010059,108886.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
112000.0,2.058800303,2.0193528992825494E-7,112000.0,94.80178571428571,89.5871601654326,89.49590444917548,88.96366083445491,109886.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
113000.0,2.073041169,2.0342391108849393E-7,113000.0,94.81769911504425,89.61918547738155,89.52920771720278,88.9984782731218,110886.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
114000.0,2.08711651,2.0489522964806604E-7,114000.0,94.83859649122806,89.6611218407475,89.56608089656517,89.04405466800729,111886.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
115000.0,2.101924398,2.0644928249559052E-7,115000.0,94.85391304347827,89.6918096143562,89.59692021024136,89.07493215676865,112886.0,49768.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
116000.0,2.116759868,2.0801319972003084E-7,116000.0,94.86637931034483,89.71692085695587,89.6243509774541,89.10278697824218,113886.0,51560.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
117000.0,2.130946405,2.0950870809081112E-7,117000.0,94.88547008547008,89.75550213698892,89.66404698160461,89.14821464193096,114886.0,51560.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
118000.0,2.145070148,2.1099759687905094E-7,118000.0,94.8957627118644,89.77601533647473,89.67922135782584,89.16687650634914,115886.0,51560.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
119000.0,2.159194488,2.1248654860150066E-7,119000.0,94.90420168067227,89.79282823932444,89.70056218897024,89.18128133307167,116886.0,51560.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
120000.0,2.173181799,2.1396105507797249E-7,120000.0,94.91666666666667,89.81774226028229,89.7289105910086,89.20621438935486,117886.0,51560.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
121000.0,2.187027657,2.1542064994172501E-7,121000.0,94.93471074380166,89.85424661155855,89.76640897630695,89.24868875752101,118886.0,51560.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
122000.0,2.200892302,2.168822252828669E-7,122000.0,94.94918032786886,89.88341440511098,89.79345071472346,89.2812413025327,119886.0,51560.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
123000.0,2.214739124,2.1834192176902872E-7,123000.0,94.95853658536585,89.90204152956555,89.81120914871592,89.29994995944989,120886.0,51560.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
124000.0,2.229408134,2.1989439337937366E-7,124000.0,94.975,89.93497515399524,89.84666525444442,89.33431471559884,121886.0,53144.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
125000.0,2.244522967,2.2150033559670463E-7,125000.0,94.99600000000001,89.97723229690926,89.88764044943821,89.38174781014465,122886.0,54728.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
126000.0,2.258993401,2.2303781079498842E-7,126000.0,95.00952380952381,90.0046675894174,89.91111253730386,89.41503240467974,123886.0,54728.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
127000.0,2.273521677,2.2458143167213845E-7,127000.0,95.02362204724409,90.03264172242055,89.94111093426707,89.44062019648467,124886.0,54728.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
128000.0,2.288709248,2.2620223738810458E-7,128000.0,95.0390625,90.06345944485876,89.97394805399858,89.47263714584128,125886.0,56520.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
129000.0,2.303467454,2.277772216065952E-7,129000.0,95.05658914728681,90.09866216814656,90.00830421634834,89.51030546279999,126886.0,56520.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
