learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.656301486,1.520814345728585E-7,41000.0,89.24878048780488,78.49749471565892,78.71148459383754,78.45973416731822,1000.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.671798883,1.535081280664706E-7,42000.0,89.28333333333333,78.56646720358596,78.80086661642804,78.50730589246491,553.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.688468513,1.5504277206606125E-7,43000.0,89.31395348837209,78.6274104946109,78.85411872986654,78.53606128550074,834.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.704434064,1.5651256391133902E-7,44000.0,89.33636363636364,78.67165473017454,78.8895887699091,78.54202872038782,731.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.722367888,1.5816452038055697E-7,45000.0,89.36666666666667,78.73203898097977,78.96148434752024,78.58197932053177,495.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.747337949,1.6046352762353087E-7,46000.0,89.32826086956521,78.65337736951112,78.87330005164401,78.43619591478146,360.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.771480824,1.6268747465386778E-7,47000.0,89.29787234042553,78.59140779821568,78.82283597170766,78.34882920110194,253.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.794845965,1.648283193548334E-7,48000.0,89.33333333333333,78.66122916998512,78.88659793814433,78.38750527648797,64.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.811284025,1.6634178057547036E-7,49000.0,89.38775510204081,78.77026906894258,78.97800776196635,78.49551300607914,1064.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.832498565,1.6829483931253145E-7,50000.0,89.40599999999999,78.80623095433567,79.00848062138384,78.51638546398442,61.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.861746484,1.7097469698620958E-7,51000.0,89.41960784313724,78.83043340082087,79.03000155448467,78.47283172424797,38.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.880548625,1.7270663761750483E-7,52000.0,89.44807692307693,78.88591026431054,79.09316060201944,78.50174352544764,312.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.896878994,1.7421001468144562E-7,53000.0,89.46415094339622,78.91774686049582,79.13459382706822,78.5239029268105,236.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.913451986,1.7572852476029965E-7,54000.0,89.39444444444445,78.77704752945735,78.9873417721519,78.36255100498715,86.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.933226544,1.7754917918595794E-7,55000.0,89.44363636363636,78.87422726580097,79.0835074573096,78.43719824704745,920.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.951794463,1.7925858398247923E-7,56000.0,89.43571428571428,78.85656192972338,79.05692438402718,78.3937767064753,944.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.979894056,1.8184700836880545E-7,57000.0,89.4578947368421,78.89971590201901,79.11075575331989,78.42137393615111,273.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.997399334,1.834585477922629E-7,58000.0,89.48793103448276,78.95936486001185,79.19183645609365,78.47256549678696,90.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.015875436,1.8515143143722786E-7,59000.0,89.43728813559322,78.85750632834117,79.07601396723072,78.35359499826329,51.0,1824.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.0421709,1.875607686958317E-7,60000.0,89.30833333333334,78.59800050855021,78.83117740232312,78.06837606837607,10.0,1824.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.057546902,1.8897628654125867E-7,61000.0,89.21803278688525,78.41841746520033,78.65372756483075,77.91470785762257,1010.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.073788589,1.904716675918342E-7,62000.0,89.24516129032259,78.47439710637532,78.72028083612575,77.99630411826823,563.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.091259443,1.9208025488158478E-7,63000.0,89.26825396825396,78.52247283517353,78.7630355572308,78.07432870670644,844.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.107695572,1.9359353831399021E-7,64000.0,89.28281249999999,78.55376967466997,78.78441076399628,78.14143216801045,741.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.125690283,1.952511033290231E-7,65000.0,89.3076923076923,78.60452543722062,78.84258272702365,78.21589769307924,505.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.142947291,1.9683978696620503E-7,66000.0,89.28030303030303,78.5527257530304,78.77924415116976,78.21602315413512,370.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.160195132,1.9842859048573917E-7,67000.0,89.26268656716418,78.51900643389536,78.75055383252105,78.20792439113052,263.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.176930404,1.9996196956444528E-7,68000.0,89.28970588235295,78.57413907533231,78.7976710334789,78.29274835325326,74.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.19261192,2.014056130903338E-7,69000.0,89.33043478260869,78.65586568599959,78.8697224534313,78.387106244312,1074.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.209901041,2.0299746774675529E-7,70000.0,89.3442857142857,78.68423752514566,78.89181311373348,78.43471724297443,71.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.227735492,2.0463155974380254E-7,71000.0,89.35774647887324,78.71287409651937,78.91564584089069,78.52066632554437,48.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.243435876,2.060777850952951E-7,72000.0,89.37777777777778,78.75368461748224,78.9589523495103,78.59142313290785,322.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.259586801,2.0756484306468315E-7,73000.0,89.3890410958904,78.77652231993694,78.98877014050886,78.62700733955079,149.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.275952813,2.090723820813869E-7,74000.0,89.3391891891892,78.67719744712231,78.88496333172743,78.54850989775942,527.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.291755608,2.1052719057647714E-7,75000.0,89.40133333333333,78.80186622513531,79.0064441157828,78.6998579811892,1527.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.308506688,2.120694717205895E-7,76000.0,89.39342105263158,78.78640334814571,78.98318341806807,78.70952406106387,954.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.325787559,2.136613178342808E-7,77000.0,89.41298701298702,78.8257491625013,79.02644849233302,78.77083333333333,283.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.342628209,2.1521184573753216E-7,78000.0,89.43333333333334,78.86651493908161,79.0828109534807,78.82377122889956,100.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.360003112,2.1681138281219324E-7,79000.0,89.41012658227848,78.82019187512662,79.0267993682469,78.79663422546635,177.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.380060045,2.186491110215232E-7,80000.0,89.32124999999999,78.64249802443106,78.85814690160363,78.63982997874733,20.0,1824.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.395599603,2.2007984666908982E-7,81000.0,89.26049382716049,78.52096455478218,78.7378094982035,78.50134690952227,1020.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.412822944,2.2166543091546118E-7,82000.0,89.27926829268293,78.55847487561061,78.78619691119691,78.52711284807033,573.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.430913388,2.2333181428115188E-7,83000.0,89.29397590361445,78.58781128061018,78.81208421755404,78.54141511712146,854.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.447989237,2.249038203842544E-7,84000.0,89.30714285714285,78.61396983389116,78.833011264552,78.5448117714504,751.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.466153437,2.2657699771097338E-7,85000.0,89.3235294117647,78.64667964766949,78.87225572136987,78.56687371578374,515.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.483885797,2.2820962584412134E-7,86000.0,89.30232558139535,78.60373300951427,78.82282531132748,78.48808660883391,380.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.501569774,2.2983860450278136E-7,87000.0,89.28850574712644,78.57570976694586,78.80118289353958,78.44370937521686,273.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.51829692,2.3137123903198784E-7,88000.0,89.30227272727272,78.60292698038434,78.82400575850278,78.45372150508102,84.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.534211097,2.3283646605682244E-7,89000.0,89.33595505617977,78.67026599136518,78.88307931916788,78.51694243871522,1084.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.552834625,2.3455099034418865E-7,90000.0,89.34555555555555,78.68925601347804,78.89605387679643,78.52503807220282,81.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.576085164,2.366914877735616E-7,91000.0,89.35384615384615,78.70487091009886,78.91208288892274,78.50216354155108,58.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.600132436,2.3890657846182993E-7,92000.0,89.37282608695652,78.74226218759574,78.95201395018407,78.52105714097411,332.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.617521559,2.405074246325592E-7,93000.0,89.38064516129032,78.75777756780124,78.9738130721737,78.53090150214125,256.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.633846892,2.420032428107824E-7,94000.0,89.3436170212766,78.68324509774858,78.89647326507395,78.44276583381755,106.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.650251829,2.4351365437860076E-7,95000.0,89.37368421052632,78.74289371185304,78.95340352340249,78.48648879038444,940.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.66714302,2.4506866082897814E-7,96000.0,89.36770833333333,78.73029033429802,78.93683319919931,78.45806424380567,964.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.684356417,2.4665425587727163E-7,97000.0,89.38041237113403,78.75511638270926,78.96510179493986,78.46870950211111,293.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.701193297,2.4820426244603465E-7,98000.0,89.39693877551021,78.78802150772862,79.01062497475053,78.49722705074083,110.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.717948179,2.4973943830245274E-7,99000.0,89.36969696969696,78.73322903643263,78.94905286740142,78.42912191522504,71.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.733874851,2.512058157488062E-7,100000.0,89.37,78.73341539754223,78.95841168669213,78.41799650789784,212.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
