learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,0.923262113,9.123227699674875E-8,30000.0,93.8,87.5411610566167,87.51426461703697,86.71808054841472,30000.0,25928.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
31000.0,0.946128913,9.358320661794189E-8,31000.0,93.8258064516129,87.59391980213299,87.58352254297762,86.77811550151976,31000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
32000.0,0.96811935,9.584403759238002E-8,32000.0,93.84375,87.62858403099824,87.60148530429858,86.80332261521973,32000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
33000.0,0.990132941,9.810724902339489E-8,33000.0,93.88787878787879,87.71726151306744,87.6824427480916,86.89749252955696,33000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
34000.0,1.01167531,1.0032201424602214E-7,34000.0,93.93529411764706,87.81243342693,87.77422032491403,86.99627924575898,34000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
35000.0,1.026509165,1.0184707893001744E-7,35000.0,93.94,87.8235909212064,87.79210314262691,87.0156106519743,35000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
36000.0,1.041347945,1.0337882274717301E-7,36000.0,93.97777777777779,87.9027021251041,87.86997146533879,87.12053704033744,36000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
37000.0,1.05547436,1.0483703217104906E-7,37000.0,93.98378378378378,87.91679959062478,87.87713756671386,87.14409471556453,37000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
38000.0,1.070576708,1.0639598298597668E-7,38000.0,94.00526315789473,87.9599628289375,87.92600837441034,87.18785151856018,38000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
39000.0,1.084432258,1.0782623217396853E-7,39000.0,94.06666666666666,88.08627208720877,88.05245766212309,87.3385861238783,39000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
40000.0,1.09822464,1.0924996079939108E-7,40000.0,94.1025,88.15722714250082,88.13917240685807,87.40119632557146,40000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
41000.0,1.112444979,1.1071786559622114E-7,41000.0,94.11219512195122,88.17707364069047,88.1643459501863,87.42118701474648,41000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
42000.0,1.126220873,1.1213989223589708E-7,42000.0,94.12857142857143,88.21113218921946,88.18739222073194,87.4637791673021,42000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
43000.0,1.141919255,1.1376121381833116E-7,43000.0,94.11162790697675,88.17788099950742,88.1471772305964,87.43112434847357,43000.0,29472.0,0.0,4.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
44000.0,1.157987996,1.1542078590581402E-7,44000.0,94.15681818181818,88.26696715887142,88.2506169454346,87.50789563189349,44000.0,29472.0,0.0,5.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
45000.0,1.17227298,1.1689613240100858E-7,45000.0,94.16666666666667,88.28925178695756,88.26291079812206,87.54566589173032,45000.0,29472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
46000.0,1.18612588,1.1832685346189887E-7,46000.0,94.20652173913044,88.36918466301393,88.32931902780818,87.62709503690978,46000.0,29472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
47000.0,1.200000795,1.1976059482742722E-7,47000.0,94.22553191489361,88.40785332376964,88.37289006940279,87.66868099413875,47000.0,29680.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
48000.0,1.214697619,1.2128538054127866E-7,48000.0,94.22708333333333,88.41168410176978,88.37423956366686,87.67568048389965,48000.0,31264.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
49000.0,1.22858755,1.2272645164311551E-7,49000.0,94.24897959183673,88.45580354776344,88.4180674859233,87.72166790118078,49000.0,31264.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
50000.0,1.242487844,1.2416402376695845E-7,50000.0,94.258,88.47480870815868,88.43597696056712,87.74229357014772,50000.0,30000.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
51000.0,1.257006324,1.2567637601035543E-7,51000.0,94.2843137254902,88.527515713117,88.49190682984603,87.79670950726337,51000.0,32856.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
52000.0,1.270949098,1.2712947986047093E-7,52000.0,94.31346153846154,88.58707915206936,88.55871541884311,87.86622897004514,52000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
53000.0,1.284852087,1.285784373522881E-7,53000.0,94.32452830188679,88.6089075813329,88.57663679173629,87.88122960396437,53000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
54000.0,1.298886822,1.3004112529830592E-7,54000.0,94.34074074074074,88.64373231301771,88.61485731316593,87.93334912737897,54000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
55000.0,1.313274673,1.315406146885082E-7,55000.0,94.34363636363636,88.64909414868866,88.61440491875274,87.93297389550445,55000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
56000.0,1.327673484,1.330412463204335E-7,56000.0,94.36250000000001,88.68757549849354,88.65123301459488,87.97699748648033,56000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
57000.0,1.342061955,1.3454080032649965E-7,57000.0,94.38771929824561,88.73800788037428,88.70409604519773,88.02635026387692,57000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
58000.0,1.356195209,1.3601375583750917E-7,58000.0,94.39655172413794,88.75472499610181,88.71135811045502,88.03299212018558,58000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
59000.0,1.370270375,1.3748065746738676E-7,59000.0,94.4271186440678,88.81568469302265,88.78083734261439,88.09385863267671,59000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
60000.0,1.384153002,1.3892749284917072E-7,60000.0,94.425,88.8119988352438,88.781567562129,88.08887939322723,60000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
61000.0,1.397902505,1.4036045416278554E-7,61000.0,94.45737704918032,88.87788191858937,88.8540911188765,88.16632249483742,61000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
62000.0,1.411960083,1.4182552278651128E-7,62000.0,94.46935483870968,88.90182015912562,88.88132295719844,88.1868605091811,62000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
63000.0,1.426892744,1.433817918038223E-7,63000.0,94.4920634920635,88.94799890868656,88.93000701843935,88.23848422194354,63000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
64000.0,1.440636281,1.4481413134607587E-7,64000.0,94.50468749999999,88.97402058463672,88.95518638319253,88.26649763128043,64000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
65000.0,1.454461491,1.4625498277776767E-7,65000.0,94.50769230769231,88.98106076310349,88.95625812039843,88.28163466272771,65000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
66000.0,1.473878821,1.4827864012041435E-7,66000.0,94.5060606060606,88.97881602402376,88.95185862279098,88.28660033596071,66000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
67000.0,1.490021206,1.4996098552697025E-7,67000.0,94.51194029850745,88.99063377271095,88.9629296112862,88.29763533942267,67000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
68000.0,1.503754607,1.513922687040683E-7,68000.0,94.53529411764706,89.03719851025815,89.00884379898844,88.34122925360023,68000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
69000.0,1.518407819,1.529262978745417E-7,69000.0,94.55507246376811,89.07712954786523,89.04153541010385,88.38639876352397,69000.0,34848.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
70000.0,1.533248157,1.5448559909177734E-7,70000.0,94.58142857142857,89.12912984668294,89.09367991258841,88.43315442790924,70000.0,36304.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
71000.0,1.547195554,1.559510773793587E-7,71000.0,94.59577464788732,89.15876162304937,89.12538260968144,88.46951347777744,71000.0,36304.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
72000.0,1.561112163,1.5741392555573125E-7,72000.0,94.61805555555556,89.20272578928946,89.16720248245787,88.50830367734282,72000.0,36472.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
73000.0,1.575099821,1.5888424206724802E-7,73000.0,94.64109589041095,89.24852933573271,89.21065695846433,88.55069070475298,73000.0,36472.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
74000.0,1.58989447,1.6044477461919808E-7,74000.0,94.64864864864865,89.26420073378353,89.2259556522922,88.57010910350401,74000.0,37856.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
75000.0,1.603801786,1.6191171170761809E-7,75000.0,94.66133333333333,89.2899137950404,89.2533147243545,88.59908883826878,75000.0,37856.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
76000.0,1.618413244,1.634597555901669E-7,76000.0,94.6671052631579,89.30198300200168,89.26215392767254,88.61580810066849,76000.0,39640.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
77000.0,1.634882535,1.6521063073057888E-7,77000.0,94.67402597402598,89.31725298842522,89.27702967708197,88.64272065136116,77000.0,41024.0,0.0,3.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
78000.0,1.651309,1.667819399913959E-7,78000.0,94.64871794871796,89.26674250694921,89.23422145417969,88.59188805072702,155.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.665205782,1.6811126691914057E-7,79000.0,94.62911392405063,89.22664055846057,89.18898259739598,88.54698086214809,1155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.680248992,1.6955766768856798E-7,80000.0,94.58875,89.14516928018865,89.10833794595683,88.45938524699422,2155.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.704697122,1.7190834909520005E-7,81000.0,94.55555555555556,89.07877269289234,89.04891979140801,88.39229311433986,3155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.726299473,1.7401339701009083E-7,82000.0,94.4951219512195,88.95723707090562,88.92976260545417,88.26282534647287,4155.0,6760.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.743788598,1.7573406311781246E-7,83000.0,94.46506024096387,88.89684002591383,88.85681713440222,88.19690663378039,5155.0,10344.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.759035992,1.7723332469311644E-7,84000.0,94.44761904761904,88.86163670296088,88.82686917567017,88.1603330540959,6155.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.774008839,1.7871262457717E-7,85000.0,94.43529411764706,88.83629421494801,88.80499869825567,88.13019147280986,7155.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.789223007,1.8022225308539344E-7,86000.0,94.42906976744186,88.82349501698054,88.79455515015438,88.11726481311541,8155.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
87000.0,1.803433048,1.816328645074326E-7,87000.0,94.41494252873564,88.79396873977758,88.76817456831789,88.07724395151398,9155.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.81742943,1.8302226629145442E-7,88000.0,94.38977272727273,88.74339892699409,88.71749165866812,88.02222330049977,10155.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.831434818,1.844125620888339E-7,89000.0,94.37865168539325,88.72103016963769,88.69020707116375,87.99923241142747,11155.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.845575129,1.8581625150871566E-7,90000.0,94.36777777777777,88.69947021275416,88.6731319270647,87.97704039278005,12155.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.859665451,1.8721497858863117E-7,91000.0,94.35934065934066,88.68304222475244,88.65610289730161,87.96313666635402,13155.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.87388852,1.8862688328249175E-7,92000.0,94.3445652173913,88.65279019098291,88.62657660611626,87.92527268507774,14155.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.888161086,1.9004370147614846E-7,93000.0,94.32903225806452,88.62120166157098,88.59404398884058,87.8881131728826,15155.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.902352081,1.9145242222770017E-7,94000.0,94.3063829787234,88.57544904002614,88.54501091562861,87.83857480458099,16155.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.916630394,1.9286981091822192E-7,95000.0,94.29263157894738,88.54825031620372,88.51976539837813,87.81162189502079,17155.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.930848111,1.9428118432632963E-7,96000.0,94.27395833333333,88.51037914779499,88.47903087208935,87.76704646608509,18155.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.945260525,1.9571188504053286E-7,97000.0,94.26701030927835,88.49637288675338,88.46193746498744,87.75191066669605,19155.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,1.959473654,1.9712280300412747E-7,98000.0,94.26326530612245,88.48964849292312,88.45348120764017,87.7516339869281,20155.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,1.97587739,1.9875746015612457E-7,99000.0,94.25353535353536,88.46911726715555,88.43087810631634,87.72281928438863,21155.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,1.996852695,2.007638986074263E-7,100000.0,94.174,88.3108513244299,88.28002414001207,87.56244396054824,124.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.020011835,2.029792365486424E-7,101000.0,94.05445544554455,88.07127369566382,88.04427897346048,87.31784582893346,949.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.037583176,2.046600614149952E-7,102000.0,94.02352941176471,88.01085017596316,87.98675705502129,87.26843633173911,1949.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.051525026,2.0599369942036777E-7,103000.0,94.00970873786407,87.98408625853791,87.9541594267976,87.24653258645279,2949.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.069081552,2.077045006405232E-7,104000.0,93.95384615384616,87.87354280502467,87.84081680009281,87.14163019917386,3949.0,6768.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,2.085159234,2.0928630204614675E-7,105000.0,93.94190476190477,87.85086440039774,87.81627688712673,87.13077607833615,4949.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
106000.0,2.099583889,2.1070547052793628E-7,106000.0,93.92641509433962,87.82121438639861,87.77788324632179,87.11188517206173,5949.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
107000.0,2.115164739,2.122530309407869E-7,107000.0,93.91495327102804,87.79954827172382,87.75828679940587,87.10054482417038,6949.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
108000.0,2.129709923,2.1369772432760655E-7,108000.0,93.91851851851852,87.8081793361875,87.76680946172473,87.1238408908232,7949.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
109000.0,2.143962853,2.1511338972680693E-7,109000.0,93.91467889908257,87.80211445065372,87.76605555350622,87.13387903945377,8949.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
110000.0,2.15816751,2.1652426043356051E-7,110000.0,93.92,87.81447759856002,87.77576721317469,87.16487228203505,9949.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.17241442,2.1793932789916385E-7,111000.0,93.92882882882883,87.83310680464942,87.79233012698585,87.19502926198982,10949.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.186616621,2.1934995466490179E-7,112000.0,93.94553571428571,87.86798552034985,87.82541563431361,87.24680747023753,11949.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.20208098,2.2089237769565033E-7,113000.0,93.95663716814158,87.8913257069959,87.8472407595252,87.28494823862366,12949.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
114000.0,2.218183231,2.2250685570249752E-7,114000.0,93.96052631578947,87.90018743771866,87.85757116151105,87.30571381160462,13949.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
115000.0,2.233085385,2.2400100704119234E-7,115000.0,93.95652173913044,87.89290587539605,87.84816323675976,87.30755885092317,14949.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
116000.0,2.248959102,2.2559864896999055E-7,116000.0,93.94913793103449,87.8790737711133,87.83451192457017,87.30649594907408,15949.0,18976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
117000.0,2.264483142,2.271683901609605E-7,117000.0,93.95555555555556,87.89273573508892,87.85151083091407,87.33070584020065,16949.0,20768.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
118000.0,2.280056739,2.2875113573595886E-7,118000.0,93.96610169491525,87.91473168514014,87.87135459253201,87.36535765620286,17949.0,22728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
119000.0,2.295116402,2.302816501684446E-7,119000.0,93.96722689075631,87.91763259374312,87.86900758715085,87.37869198312237,18949.0,22728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
120000.0,2.30986768,2.317808234153233E-7,120000.0,93.96833333333333,87.92078061418464,87.87360943573248,87.39683092460386,19949.0,22728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
121000.0,2.325014454,2.333266486009666E-7,121000.0,93.98512396694215,87.95541957047236,87.9044722540759,87.44717915107195,20949.0,24352.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
122000.0,2.339900561,2.3484587105168653E-7,122000.0,93.99426229508197,87.974488941085,87.9202044349188,87.48077777398079,21949.0,24352.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
123000.0,2.354791463,2.3636558286283168E-7,123000.0,93.99349593495934,87.9735040223239,87.91685066156387,87.48920461280544,22949.0,24352.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
124000.0,2.369651579,2.3788215276572857E-7,124000.0,94.00564516129032,87.9988483190203,87.93872815486718,87.53333445147007,23949.0,24352.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
125000.0,2.384394947,2.393868077883497E-7,125000.0,94.0144,88.01689838500982,87.95673309081543,87.56130405147046,24949.0,24352.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
126000.0,2.398975105,2.4087480618636226E-7,126000.0,94.01904761904763,88.026825023335,87.96358409199809,87.58177473840324,25949.0,24352.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
127000.0,2.413406048,2.423482034326531E-7,127000.0,94.02283464566929,88.03502208263276,87.9696984104344,87.60167249207854,26949.0,24520.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
128000.0,2.427976713,2.4383586627545043E-7,128000.0,94.02578125,88.04149218685068,87.97433518375819,87.6194022601431,27949.0,24520.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
129000.0,2.443166132,2.4538670381443574E-7,129000.0,94.03255813953488,88.05558954476662,87.98764122089757,87.64306467406135,28949.0,24520.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
130000.0,2.458683786,2.4697670641554517E-7,130000.0,94.03692307692307,88.06461341054612,88.00167159374081,87.65742671995159,29949.0,25904.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
