learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
54000.0,1.156727751,8.298102144535426E-8,54000.0,90.77962962962964,81.55085469923719,81.44310685401216,81.212029734727,7843.0,1184.0,0.0,0.0
55000.0,1.168034284,8.379368231613191E-8,55000.0,90.78,81.55082827940268,81.45411988443114,81.20250583830672,8843.0,1184.0,0.0,4.0
56000.0,1.181787161,8.478217498656571E-8,56000.0,90.8,81.58967356806363,81.49491756761611,81.2203834657724,9843.0,1184.0,0.0,1.0
57000.0,1.201131444,8.617255184809783E-8,57000.0,90.82631578947368,81.64103893192713,81.55620613029524,81.25000000000001,10843.0,1184.0,0.0,6.0
58000.0,1.218859531,8.74467640773145E-8,58000.0,90.83965517241379,81.66663416301955,81.5840554592721,81.26124219659295,11843.0,1184.0,0.0,1.0
59000.0,1.230023179,8.824915504055099E-8,59000.0,90.87966101694916,81.74481110433818,81.65859976821869,81.3120789053275,12843.0,1184.0,0.0,0.0
60000.0,1.241090187,8.904459997121039E-8,60000.0,90.76666666666667,81.5179809361643,81.41874895186986,81.07341737555942,13843.0,1184.0,0.0,1.0
61000.0,1.254241585,8.99898611357622E-8,61000.0,90.5672131147541,81.12120756388532,81.01366066125519,80.70228393198511,684.0,1184.0,3.0,2.0
62000.0,1.2654647,9.079652630966986E-8,62000.0,90.60967741935484,81.20720235193339,81.09678885678106,80.80068592533966,1684.0,1184.0,0.0,1.0
63000.0,1.276461395,9.158691746975194E-8,63000.0,90.64603174603174,81.28136554487139,81.16831240213465,80.90098849457137,2684.0,1184.0,0.0,0.0
64000.0,1.287700664,9.239474371785507E-8,64000.0,90.66875,81.32828622037948,81.20535011801731,80.97604485219165,3684.0,1184.0,0.0,1.0
65000.0,1.298904929,9.320005404165844E-8,65000.0,90.67384615384614,81.33984967396535,81.210092368731,81.01234103865187,4684.0,1184.0,0.0,2.0
66000.0,1.310070439,9.40025788367726E-8,66000.0,90.70454545454545,81.40253589216877,81.26774754969315,81.102726012629,5684.0,1184.0,0.0,0.0
67000.0,1.320934432,9.478343199587118E-8,67000.0,90.71194029850747,81.41861777337579,81.29264993236134,81.14813692820358,6684.0,1184.0,0.0,0.0
68000.0,1.331815946,9.556554448275103E-8,68000.0,90.73676470588235,81.46934337490505,81.33906087986965,81.22895372053522,7684.0,1184.0,0.0,3.0
69000.0,1.342690934,9.634718791118099E-8,69000.0,90.74492753623188,81.4866985642903,81.36508214421197,81.27931519699811,8684.0,1184.0,0.0,1.0
70000.0,1.353259431,9.710680219566864E-8,70000.0,90.75285714285715,81.50328630892938,81.39675240695503,81.31782498268299,9684.0,1184.0,0.0,2.0
71000.0,1.363730968,9.785944744747133E-8,71000.0,90.78591549295774,81.57019487548699,81.4458719759494,81.41688444494943,10684.0,1184.0,0.0,0.0
72000.0,1.374531926,9.863576994469597E-8,72000.0,90.80416666666666,81.60691527759313,81.47868412218865,81.45897507700923,11684.0,1184.0,0.0,0.0
73000.0,1.385457935,9.942108052469997E-8,73000.0,90.83287671232877,81.6647468264837,81.55406709115466,81.54083799961384,12684.0,1184.0,0.0,0.0
74000.0,1.396560915,1.0021911095498544E-7,74000.0,90.82162162162162,81.64235349411179,81.52892224851105,81.51887023482354,13684.0,1184.0,0.0,1.0
75000.0,1.407586615,1.0101158685922002E-7,75000.0,90.82000000000001,81.63936723220874,81.53313842770163,81.52917505030182,14684.0,1184.0,0.0,0.0
76000.0,1.418407818,1.017893644726442E-7,76000.0,90.83421052631579,81.66804171820397,81.5606967017841,81.57971282756431,15684.0,1184.0,0.0,0.0
77000.0,1.429194458,1.0256465785879227E-7,77000.0,90.85324675324675,81.70631728979475,81.6052026744672,81.64068609561545,16684.0,1184.0,0.0,0.0
78000.0,1.439974803,1.0333949878969332E-7,78000.0,90.86410256410257,81.72815228280203,81.62786500631655,81.68123393316196,17684.0,1184.0,0.0,0.0
79000.0,1.450768499,1.0411529932821996E-7,79000.0,90.89240506329114,81.78481710795023,81.67999185211589,81.7649593228071,18684.0,1184.0,0.0,0.0
80000.0,1.461799093,1.0490812699035429E-7,80000.0,90.80375000000001,81.60750298878078,81.49322063743618,81.59783886540436,19684.0,1184.0,0.0,0.0
81000.0,1.474083471,1.0579107080013594E-7,81000.0,90.64691358024692,81.29383198458106,81.17530127966207,81.26051251607797,849.0,1184.0,2.0,7.0
82000.0,1.485099869,1.0658287811998484E-7,82000.0,90.68048780487806,81.36095854522023,81.24110167411263,81.32362285546704,1849.0,1184.0,0.0,0.0
83000.0,1.496133586,1.0737593024879693E-7,83000.0,90.70602409638553,81.41199017033483,81.29032258064515,81.36309825807541,2849.0,1184.0,0.0,0.0
84000.0,1.507100073,1.0816415019869596E-7,84000.0,90.72380952380954,81.44746277088964,81.31952435749905,81.3802332250048,3849.0,1184.0,0.0,1.0
85000.0,1.517939029,1.0894320381497963E-7,85000.0,90.72588235294118,81.45148060161236,81.31990521327015,81.37111258152945,4849.0,1184.0,0.0,2.0
86000.0,1.528781306,1.0972249612925779E-7,86000.0,90.75116279069768,81.50186967101286,81.36712893553224,81.40546100617168,5849.0,1184.0,0.0,1.0
87000.0,1.539516298,1.1049407729799547E-7,87000.0,90.75747126436782,81.5142451060685,81.38743576686265,81.40078181019129,6849.0,1184.0,0.0,0.0
88000.0,1.550173454,1.1126006397799484E-7,88000.0,90.77613636363637,81.55129168671444,81.42307868357211,81.41925145931097,7849.0,1184.0,0.0,0.0
89000.0,1.562219979,1.1212591202322185E-7,89000.0,90.78202247191012,81.56269974945579,81.44227289178431,81.40989327230292,8849.0,1184.0,0.0,3.0
90000.0,1.573296497,1.1292204048833704E-7,90000.0,90.78666666666668,81.57164477727086,81.46293481176787,81.40557025608827,9849.0,1184.0,0.0,0.0
91000.0,1.58427163,1.1371088187240061E-7,91000.0,90.810989010989,81.61979482382627,81.49836268696345,81.43386842514265,10849.0,1184.0,0.0,0.0
92000.0,1.595074005,1.1448730621697793E-7,92000.0,90.825,81.64770372530383,81.52468919628787,81.46179693848417,11849.0,1184.0,0.0,0.0
93000.0,1.605686251,1.1525006497558825E-7,93000.0,90.84731182795699,81.69195712090284,81.58173753110461,81.49122616277805,12849.0,1184.0,0.0,0.0
94000.0,1.61658018,1.1603306979477816E-7,94000.0,90.83829787234042,81.6738829898926,81.56243978676486,81.4763830336402,13849.0,1184.0,0.0,0.0
95000.0,1.627370161,1.1680860331642749E-7,95000.0,90.8378947368421,81.6727771890051,81.56869388446553,81.46783912108502,14849.0,1184.0,0.0,3.0
96000.0,1.638041641,1.1757561953875544E-7,96000.0,90.84791666666666,81.6924176104518,81.586889093805,81.47429679922405,15849.0,1184.0,0.0,1.0
97000.0,1.649096077,1.1837016085267685E-7,97000.0,90.8639175257732,81.72390627217416,81.62363919129083,81.49045490621998,16849.0,1184.0,0.0,0.0
98000.0,1.660087818,1.1916019594233895E-7,98000.0,90.87244897959184,81.74054072441773,81.64186762442279,81.49718682773457,17849.0,1184.0,0.0,0.0
99000.0,1.67121555,1.1996000543096823E-7,99000.0,90.89393939393939,81.78285279573625,81.68166947757707,81.52209559727802,18849.0,1184.0,0.0,0.0
100000.0,1.682041634,1.207381338679128E-7,100000.0,90.904,81.80253901474816,81.6945059368082,81.53283930565424,19849.0,1184.0,0.0,0.0
