learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
65000.0,1.382172865,2.1257772774577972E-7,65000.0,94.71230769230769,89.39467013001202,89.42331363860167,88.73410253048381,65000.0,35224.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
66000.0,1.396198827,2.1599028425479105E-7,66000.0,94.72727272727272,89.42569253903301,89.45582353654102,88.77926097891275,66000.0,35224.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
67000.0,1.410214388,2.19430332090091E-7,67000.0,94.74179104477612,89.45506375226832,89.48358208955224,88.81054470382723,67000.0,35224.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
68000.0,1.425981551,2.233414830316976E-7,68000.0,94.7470588235294,89.46566568586076,89.49442663451073,88.8210809626639,68000.0,37016.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
69000.0,1.445469499,2.2821734374598087E-7,69000.0,94.75652173913043,89.48338195900408,89.51000289939114,88.82540074744418,69000.0,37016.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
70000.0,1.460964306,2.321332486064774E-7,70000.0,94.75857142857143,89.4875991662649,89.51384720912287,88.82832957797942,70000.0,38472.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
71000.0,1.475012883,2.3571374952009367E-7,71000.0,94.74647887323944,89.46344053138145,89.48614595371649,88.80182533249273,71000.0,38472.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
72000.0,1.489376513,2.394057005976286E-7,72000.0,94.76944444444445,89.50984302835232,89.52754372792747,88.85139135583185,72000.0,38568.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
73000.0,1.50370319,2.4312456437579883E-7,73000.0,94.77123287671233,89.51368055664412,89.53127999780588,88.85775170038241,73000.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
74000.0,1.517793518,2.4681494251273165E-7,74000.0,94.79324324324324,89.55829975354625,89.57493438675289,88.90871930683093,74000.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
75000.0,1.531787962,2.505101844907925E-7,75000.0,94.80933333333333,89.59095933633176,89.60452882586985,88.94693506714745,75000.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
76000.0,1.54666252,2.544758707444122E-7,76000.0,94.81973684210526,89.61219503500917,89.62363607611617,88.9710619940051,76000.0,41680.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
77000.0,1.560917099,2.583067991218551E-7,77000.0,94.83636363636364,89.645377734156,89.66037343319292,89.00503290747194,77000.0,41680.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
78000.0,1.575007261,2.62123722029763E-7,78000.0,94.84871794871795,89.67016992043119,89.68288612145334,89.03025008190455,78000.0,41680.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
79000.0,1.589057963,2.6596005270197576E-7,79000.0,94.85189873417723,89.67690402520708,89.68708793995334,89.03980381060178,79000.0,41680.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
80000.0,1.603120946,2.698298600137503E-7,80000.0,94.86,89.69295899478026,89.69836656979658,89.05393174679232,80000.0,41680.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
81000.0,1.617176923,2.737278479285228E-7,81000.0,94.86172839506173,89.69543317432844,89.69597940186176,89.0450621183407,81000.0,41680.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
82000.0,1.631268073,2.776657738145751E-7,82000.0,94.87317073170732,89.71843019412185,89.71699728493505,89.06916276651064,82000.0,41680.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
83000.0,1.645232911,2.815983137000414E-7,83000.0,94.89156626506025,89.75496790331182,89.7530088452801,89.10249820088416,83000.0,41680.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
84000.0,1.659160071,2.8555007590929455E-7,84000.0,94.89880952380952,89.76999853079512,89.76740853949757,89.12077589052225,84000.0,41680.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
85000.0,1.674068444,2.8981854279245966E-7,85000.0,94.90352941176471,89.77942743699666,89.77674989380282,89.12923462986198,85000.0,43304.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
86000.0,1.689167782,2.9418018511426314E-7,86000.0,94.90813953488372,89.78830617521636,89.78301446570228,89.13237702883802,86000.0,44856.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
87000.0,1.703425229,2.983291761998997E-7,87000.0,94.92183908045976,89.81585423509317,89.81112059223726,89.16094210009813,87000.0,44856.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
88000.0,1.717520805,3.024612552989853E-7,88000.0,94.9375,89.84729582947134,89.84545951859955,89.19423692636072,88000.0,44856.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
89000.0,1.731755876,3.066647190901491E-7,89000.0,94.94606741573034,89.86461206716986,89.85749075493821,89.21317057963022,89000.0,44856.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
90000.0,1.746773238,3.1113837692641746E-7,90000.0,94.96,89.892769634009,89.8876404494382,89.24430322718328,90000.0,46640.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
91000.0,1.761787098,3.156431518377466E-7,91000.0,94.98131868131868,89.93520679151342,89.92743874197745,89.28537912912913,91000.0,46640.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
92000.0,1.775954638,3.199243434388541E-7,92000.0,95.00217391304348,89.97739102456515,89.9685836460424,89.33302401113559,92000.0,46640.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
93000.0,1.790378447,3.2431387161240385E-7,93000.0,95.01182795698925,89.99686932270043,89.98575252568864,89.35447598503798,93000.0,46640.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
94000.0,1.805549737,3.289633746100009E-7,94000.0,95.02765957446809,90.02890185059529,90.01218026796589,89.39005289083603,94000.0,46640.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
95000.0,1.819702293,3.333309844038179E-7,95000.0,95.04421052631578,90.06207446132137,90.04082668753833,89.425215067047,95000.0,46640.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
96000.0,1.833863458,3.3773158482381855E-7,96000.0,95.065625,90.10483542507771,90.08269653511985,89.46912098172602,96000.0,46640.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
97000.0,1.84802227,3.4216178281487676E-7,97000.0,95.07938144329897,90.13239392482785,90.11412356827738,89.49765661099744,97000.0,46640.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
98000.0,1.862156942,3.466147046206559E-7,98000.0,95.09693877551021,90.16800262497064,90.14843974248576,89.54002220432332,98000.0,46640.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
99000.0,1.876305942,3.5110244800455026E-7,99000.0,95.11616161616162,90.20638633791441,90.18553101656383,89.57929221087116,99000.0,46640.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
100000.0,1.893222617,3.526902599543166E-7,100000.0,95.053,90.07967677946594,90.06167507081584,89.44212053952535,1.0,1632.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,1.90804999,3.541017614295767E-7,101000.0,94.92673267326732,89.82823339851154,89.80562242603902,89.18827674973096,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,1.923037911,3.555606511318537E-7,102000.0,94.89999999999999,89.7756476288744,89.74874371859296,89.14327454867994,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,1.943858132,3.576318412663869E-7,103000.0,94.85825242718447,89.69266857187452,89.6681558360483,89.06643544324704,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,1.959696341,3.59248690720991E-7,104000.0,94.82307692307693,89.62318428871703,89.59834624524255,89.00439089145308,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,1.975858836,3.6095433926936434E-7,105000.0,94.77238095238096,89.52222323281131,89.49554101121446,88.90864636585908,4601.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
106000.0,1.990782169,3.625681948781012E-7,106000.0,94.74716981132076,89.47290797732576,89.44595030043406,88.87090004197397,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
107000.0,2.006300503,3.642926118665436E-7,107000.0,94.73364485981308,89.44700513985221,89.42260765101175,88.85548721397069,6601.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
108000.0,2.020155443,3.6586258511942283E-7,108000.0,94.7212962962963,89.42316069719983,89.39763069312455,88.83929445390655,7601.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
109000.0,2.033388623,3.673911343182291E-7,109000.0,94.71926605504586,89.41991769084358,89.39689791106362,88.84647431549983,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
110000.0,2.046773716,3.6896590224094473E-7,110000.0,94.70545454545454,89.39321478168038,89.36508226357212,88.8317864539388,9601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.06007215,3.705589604594785E-7,111000.0,94.69369369369369,89.37057026128528,89.33917355970243,88.82077172737107,10601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.073309367,3.7217303998866833E-7,112000.0,94.68839285714286,89.36097452114224,89.32972216741699,88.82397144467406,11601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.087476196,3.7393600725758605E-7,113000.0,94.67964601769911,89.34438028628942,89.31370980643098,88.81945994197724,12601.0,15328.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
114000.0,2.101337531,3.7569136658627944E-7,114000.0,94.68070175438596,89.3470585870605,89.31510228534174,88.83282383705942,13601.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
115000.0,2.115210902,3.7747796746143856E-7,115000.0,94.68260869565216,89.35151172325111,89.32660755428331,88.84693951995331,14601.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
116000.0,2.129154807,3.793035200739713E-7,116000.0,94.6698275862069,89.32609513124278,89.29943581046001,88.82422051513782,15601.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
117000.0,2.143448194,3.81206183861287E-7,117000.0,94.67094017094017,89.3288623241023,89.3016472203157,88.83656807276373,16601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
118000.0,2.158260564,3.8321661963159417E-7,118000.0,94.66864406779662,89.3250049238357,89.29428381804878,88.84277733439745,17601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
119000.0,2.172459589,3.851742229466926E-7,119000.0,94.65882352941176,89.3056275780631,89.27311697298026,88.82697277058027,18601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
120000.0,2.18684205,3.871879242074261E-7,120000.0,94.66916666666667,89.32707966382527,89.2917524565192,88.8631615598886,19601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
121000.0,2.201797239,3.8932087422601453E-7,121000.0,94.66446280991735,89.31830846348751,89.28162303056465,88.86416558861579,20601.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
122000.0,2.215967247,3.913721923308777E-7,122000.0,94.66475409836066,89.31952185493498,89.2806561048714,88.8773069036227,21601.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
123000.0,2.231127541,3.936064652706309E-7,123000.0,94.669918699187,89.33043243797499,89.28985672977963,88.89961226528504,22601.0,21104.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
124000.0,2.245785472,3.9579809955039986E-7,124000.0,94.65645161290323,89.30400366713447,89.26302826030593,88.88199070423008,23601.0,21104.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
125000.0,2.260336873,3.9800497531771034E-7,125000.0,94.65360000000001,89.2987501205054,89.25839012472676,88.88426865373741,24601.0,21104.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
126000.0,2.276518577,4.0050826693991195E-7,126000.0,94.63809523809525,89.26807492631056,89.2327797787907,88.86030866640286,25601.0,24520.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
127000.0,2.291224867,4.028148151459855E-7,127000.0,94.64566929133859,89.2835500483722,89.24714179541107,88.88489326228384,26601.0,24520.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
128000.0,2.306175629,4.0519173172695557E-7,128000.0,94.653125,89.29913471095009,89.2587535508577,88.9151630980532,27601.0,24520.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
129000.0,2.321012042,4.0758224898263805E-7,129000.0,94.65426356589147,89.30165975782583,89.26007257549564,88.92386765178284,28601.0,24520.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
130000.0,2.335930329,4.10017913783888E-7,130000.0,94.65461538461538,89.30270702574339,89.25716935920228,88.93471337579616,29601.0,24520.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
