learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
56000.0,1.367153186,1.284643003419021E-7,56000.0,92.29821428571428,84.58932546917116,84.34823631876905,84.2912296037296,16130.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.381911667,1.2988344666821469E-7,57000.0,92.37017543859649,84.73315398542447,84.49222650121237,84.43171648469662,17130.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.397261085,1.3136529326701124E-7,58000.0,92.4051724137931,84.80296481480866,84.55794713594615,84.50089722388374,18130.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.412133089,1.328016962523655E-7,59000.0,92.4457627118644,84.88351372943112,84.63633229920717,84.56877748156356,19130.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.429914385,1.344389771510226E-7,60000.0,92.32000000000001,84.63130746750363,84.38442509065031,84.30089942763696,169.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.446503401,1.3597385583977525E-7,61000.0,92.14426229508197,84.2805616744305,84.02293868569333,83.96788223486115,1169.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.460970263,1.373123847903125E-7,62000.0,92.15645161290323,84.3066214652227,84.04893889198675,84.02640914465904,2169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.475627773,1.3866855321700995E-7,63000.0,92.15873015873017,84.31179349536653,84.05988835468362,84.04289682796046,3169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.493298084,1.4032640717254331E-7,64000.0,92.10468750000001,84.20432556713716,83.95363607494444,83.95006829082364,4169.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.51012091,1.4192055561233726E-7,65000.0,92.10000000000001,84.19614444277101,83.9420851835637,83.97315855181024,5169.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.530198201,1.43823100530946E-7,66000.0,92.12727272727273,84.2510506050406,84.0,84.03784713688867,6169.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.556567319,1.463466419513089E-7,67000.0,92.14776119402985,84.29252343223501,84.03386847136657,84.09613059250303,7169.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.575125761,1.48122696693997E-7,68000.0,92.17058823529412,84.3387218903922,84.07609020757313,84.16089013179425,8169.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.589659293,1.4951356498114145E-7,69000.0,92.19565217391305,84.38938700649989,84.12675018422992,84.23225579761069,9169.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.605256801,1.5101274486952567E-7,70000.0,92.20428571428572,84.40689539258479,84.12924616100513,84.25880520379611,10169.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
71000.0,1.620322988,1.5246166668225702E-7,71000.0,92.22394366197183,84.4465638163092,84.17598165663513,84.31623203227089,11169.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
72000.0,1.634887485,1.538623407476168E-7,72000.0,92.23611111111111,84.4711884898492,84.20011305822499,84.35444596826107,12169.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.649232469,1.5524190415147488E-7,73000.0,92.28082191780823,84.56105246801084,84.2891794685923,84.47358994847491,13169.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.663351067,1.5659969591440636E-7,74000.0,92.28513513513514,84.56989343302924,84.30903693931397,84.50157454663915,14169.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.677261962,1.5793751278871674E-7,75000.0,92.30533333333332,84.61040741016997,84.34898163968214,84.55589156207348,15169.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.691551009,1.5931169670674746E-7,76000.0,92.32105263157895,84.6418719238422,84.39238339751819,84.59304627894085,16169.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.706360981,1.6073597821053741E-7,77000.0,92.37142857142857,84.742685418938,84.49149857429506,84.70272663350609,17169.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.721942588,1.6224014380057035E-7,78000.0,92.40128205128205,84.80244761797128,84.54780092290846,84.76936913786459,18169.0,17112.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.736154711,1.6361284201548335E-7,79000.0,92.42911392405063,84.85818753463292,84.60290899729695,84.83942105396568,19169.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.753313118,1.6519276802495332E-7,80000.0,92.33375000000001,84.66750379479282,84.41145820095062,84.65637587250757,154.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.768186202,1.665695901485388E-7,81000.0,92.22469135802469,84.44935185650986,84.18581293157564,84.42284385743612,1154.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.782684697,1.679117360461007E-7,82000.0,92.23048780487805,84.46082916624368,84.19969247557164,84.41421826454975,2154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.797379352,1.6927204074837065E-7,83000.0,92.23253012048193,84.46486699103522,84.20743208485412,84.41360636317482,3154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.814157629,1.7084696673011204E-7,84000.0,92.18928571428572,84.37828269247672,84.12225932917092,84.31658459626142,4154.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.830046208,1.7235330838328645E-7,85000.0,92.17882352941177,84.35713256112454,84.10025829905291,84.2755097213681,5154.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.844477711,1.7372150966087153E-7,86000.0,92.19883720930233,84.3971335754922,84.14360331828601,84.31377133504792,6154.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.860231647,1.752298886872249E-7,87000.0,92.21264367816092,84.42461322543173,84.16501110202174,84.3319997224856,7154.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.874705321,1.7661568753113767E-7,88000.0,92.2284090909091,84.45596855919057,84.19349619802621,84.35226284720633,8154.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.889329914,1.7801593629120337E-7,89000.0,92.24831460674157,84.49556170325205,84.2341004136292,84.37974053026016,9154.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.904622657,1.794866777437843E-7,90000.0,92.24888888888889,84.49662035287325,84.22361934054005,84.37730947528722,10154.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
91000.0,1.919177511,1.8088708713940455E-7,91000.0,92.26483516483516,84.52832575691674,84.26195054330815,84.3986878851013,11154.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,1.933549845,1.8226993519618287E-7,92000.0,92.27282608695651,84.54411143510853,84.27664609736136,84.40666812897564,12154.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.947879313,1.8364865885919174E-7,93000.0,92.30645161290323,84.61092095442444,84.34423001181568,84.45443879546343,13154.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,1.962415385,1.8504726112646368E-7,94000.0,92.31063829787234,84.61902262456806,84.36073306359133,84.45089813918469,14154.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,1.977216206,1.8647133647557356E-7,95000.0,92.32736842105264,84.65231631257028,84.39487036759512,84.47629594922691,15154.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,1.991848417,1.8787918884998401E-7,96000.0,92.340625,84.67883192866937,84.43018676152967,84.50009485866059,16154.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.006205973,1.8926061502715786E-7,97000.0,92.38041237113403,84.75836888444017,84.50881348116786,84.577342820775,17154.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.020743035,1.906648784557772E-7,98000.0,92.40102040816328,84.79945628072973,84.54722775564409,84.61554352766187,18154.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.036188788,1.9215759168631095E-7,99000.0,92.42424242424242,84.84562745837599,84.59167950693373,84.65190521016656,19154.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.05442898,1.9392799145466347E-7,100000.0,92.431,84.85891430730015,84.60709346782721,84.65857267365263,20154.0,18936.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
