learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,1.08626285,8.412632995814707E-8,40000.0,90.2925,80.58500048537499,80.95354883013684,80.56945556445156,1.0,1000.0,4.0,0.0
41000.0,1.098536614,8.507816276182525E-8,41000.0,90.08048780487805,80.16089762237448,80.52855843347537,80.1124694376528,1001.0,1184.0,0.0,0.0
42000.0,1.110471702,8.60042498947825E-8,42000.0,90.09761904761905,80.19498830958045,80.55815258040388,80.12330338367425,2001.0,1184.0,0.0,0.0
43000.0,1.123641813,8.702616697966018E-8,43000.0,90.14186046511628,80.28318280721318,80.65002054137946,80.18695956999298,3001.0,1184.0,0.0,0.0
44000.0,1.135716808,8.796363480853952E-8,44000.0,90.19772727272726,80.39452992880196,80.77214569123086,80.27441115938714,4001.0,1184.0,0.0,0.0
45000.0,1.147608331,8.888685839984359E-8,45000.0,90.22444444444444,80.44771092381862,80.84893339138004,80.32031494653961,5001.0,1184.0,0.0,0.0
46000.0,1.159948613,8.984545867710685E-8,46000.0,90.24782608695652,80.49420325088231,80.86993603411513,80.35299785398327,6001.0,1184.0,0.0,0.0
47000.0,1.172203294,9.079740941894344E-8,47000.0,90.28297872340426,80.56406773572294,80.94860670782577,80.40502853220062,7001.0,1184.0,0.0,0.0
48000.0,1.184416839,9.174616469239401E-8,48000.0,90.30833333333334,80.61424640918017,80.99673202614379,80.43405114401077,8001.0,1184.0,0.0,0.0
49000.0,1.196401787,9.26771624180364E-8,49000.0,90.35714285714286,80.71159224600093,81.07274475244353,80.52188968587683,9001.0,1184.0,0.0,0.0
50000.0,1.208336968,9.360429421419691E-8,50000.0,90.392,80.7803382700472,81.14155609641203,80.55296927498684,10001.0,1184.0,0.0,0.0
