learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.813183261,5.831903302830333E-8,31000.0,90.19032258064516,80.37293648402346,80.27118204229922,79.9960531509012,1076.0,1184.0,1.0,1.0
32000.0,0.831356427,5.962523546067998E-8,32000.0,90.228125,80.45084771394797,80.33457015282059,80.1372038366258,2076.0,1184.0,0.0,0.0
33000.0,0.849248589,6.091124063583091E-8,33000.0,90.29090909090908,80.57782509680126,80.4443359375,80.29399102035796,3076.0,1184.0,0.0,0.0
34000.0,0.866624671,6.216015238701263E-8,34000.0,90.31176470588235,80.62103167061835,80.506568824713,80.38001072130562,4076.0,1184.0,0.0,0.0
35000.0,0.883977872,6.340741955860622E-8,35000.0,90.36857142857143,80.73507325358382,80.60637441030953,80.5223320043913,5076.0,1184.0,0.0,0.0
36000.0,0.901338721,6.465523643277793E-8,36000.0,90.48055555555555,80.95991781509615,80.84618824055443,80.79035874439461,6076.0,1184.0,0.0,0.0
37000.0,0.919271766,6.594418008733541E-8,37000.0,90.52972972972972,81.05902158941947,80.95548671123429,80.95238095238095,7076.0,1184.0,0.0,0.0
38000.0,0.937013517,6.721937442115818E-8,38000.0,90.58947368421053,81.17885993614436,81.08336859923826,81.11832726120704,8076.0,1184.0,0.0,0.0
39000.0,0.95453972,6.84790761698203E-8,39000.0,90.61538461538461,81.23073369133007,81.13790970933829,81.17864856525763,9076.0,1184.0,0.0,0.0
40000.0,0.972046362,6.973737196501345E-8,40000.0,90.46499999999999,80.92999999999999,80.83705973973771,80.90230834710329,10076.0,1184.0,0.0,1.0
41000.0,0.990026834,7.102972445118344E-8,41000.0,90.19024390243902,80.38047907471645,80.27561178951498,80.33828705514276,1073.0,1184.0,1.0,2.0
42000.0,1.007746655,7.230334255886368E-8,42000.0,90.21904761904761,80.43796176377992,80.32567049808429,80.35953337158158,2073.0,1184.0,0.0,0.0
43000.0,1.025561124,7.358376352344949E-8,43000.0,90.26511627906977,80.5299346840413,80.4044565115626,80.43833824010468,3073.0,1184.0,0.0,0.0
44000.0,1.037986296,7.447682694944242E-8,44000.0,90.28181818181818,80.56299879786967,80.45257142857145,80.44720837715488,4073.0,1184.0,0.0,0.0
45000.0,1.049002124,7.526859330034918E-8,45000.0,90.32666666666667,80.65259299166702,80.53220035778176,80.52436132611516,5073.0,1184.0,0.0,0.0
46000.0,1.060995148,7.613059594316614E-8,46000.0,90.41739130434783,80.83363045264346,80.72584171403587,80.68107113117414,6073.0,1184.0,0.0,0.0
47000.0,1.072715519,7.69730015596975E-8,47000.0,90.45531914893617,80.90877446188341,80.81019805792019,80.71532972229389,7073.0,1184.0,0.0,0.0
48000.0,1.085166809,7.786794222574473E-8,48000.0,90.50416666666666,81.00574905996932,80.91449627334394,80.78333825203423,8073.0,1184.0,0.0,0.0
49000.0,1.097432564,7.87495475011236E-8,49000.0,90.5265306122449,81.05034573350872,80.9621457572899,80.82689686506133,9073.0,1184.0,0.0,0.0
50000.0,1.108819015,7.95679525050914E-8,50000.0,90.544,81.08469242392052,81.00060277275468,80.838129204831,10073.0,1184.0,0.0,0.0
