learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,0.893456362,7.237815233981858E-8,40000.0,91.9725,83.85620468623057,83.85539745588014,82.83071329269596,40000.0,1184.0,0.0,0.0
41000.0,0.911887679,7.387296236487933E-8,41000.0,91.99512195121952,83.90021748142628,83.88411490301989,82.87145764834821,41000.0,1184.0,0.0,0.0
42000.0,0.929925094,7.533582629197587E-8,42000.0,92.00238095238096,83.917077152954,83.87886350547132,82.90585241730281,42000.0,1184.0,0.0,0.0
43000.0,0.947919511,7.679520301078136E-8,43000.0,92.01627906976744,83.93969430771126,83.8856552760045,82.8888999651099,43000.0,1184.0,0.0,0.0
44000.0,0.962736357,7.799687351216665E-8,44000.0,92.025,83.9583738107434,83.88592946362968,82.92041859333172,44000.0,1184.0,0.0,0.0
45000.0,0.974065879,7.891571632002169E-8,45000.0,92.0288888888889,83.96298340827741,83.89312977099237,82.90357942900721,45000.0,1184.0,0.0,0.0
46000.0,0.985380273,7.983333222227584E-8,46000.0,92.02391304347826,83.9527716493953,83.89305939681284,82.8935098843715,46000.0,1184.0,0.0,0.0
47000.0,0.99671111,8.07522816787867E-8,47000.0,92.0127659574468,83.9299011061463,83.86556066531998,82.86392477290364,47000.0,1184.0,0.0,0.0
48000.0,1.009359733,8.177810574028018E-8,48000.0,92.00625,83.91494245043506,83.859840996088,82.83682232957595,48000.0,1184.0,0.0,0.0
49000.0,1.020642538,8.269315972284723E-8,49000.0,91.99795918367347,83.89881706198132,83.83626020281969,82.81845668463258,49000.0,1184.0,0.0,0.0
50000.0,1.033506099,8.373977004344057E-8,50000.0,92.002,83.90861599125576,83.84242424242423,82.8361732263187,50000.0,1184.0,0.0,7.0
51000.0,1.046506392,8.47975052090403E-8,51000.0,91.98039215686275,83.8639914895818,83.77563568566782,82.78184726782858,51000.0,1184.0,0.0,17.0
52000.0,1.059538804,8.585785365387796E-8,52000.0,91.97884615384615,83.85939872008005,83.76284646527562,82.76944685421572,52000.0,1184.0,0.0,0.0
53000.0,1.072680803,8.692869588897666E-8,53000.0,91.9377358490566,83.77821467429737,83.68959462554393,82.69550074920016,2178.0,1184.0,1.0,4.0
54000.0,1.084717356,8.790948859004717E-8,54000.0,91.95185185185186,83.80720206917081,83.7258940273357,82.72860946627986,3178.0,1184.0,0.0,2.0
55000.0,1.096587314,8.887670637809773E-8,55000.0,91.96181818181817,83.82724137587006,83.74632352941175,82.74731707317072,4178.0,1184.0,0.0,0.0
56000.0,1.108267825,8.982848716895819E-8,56000.0,91.97678571428571,83.85676265804504,83.7791978049749,82.78214217283005,5178.0,1184.0,0.0,0.0
57000.0,1.119729784,9.07624593557769E-8,57000.0,91.9719298245614,83.84669370836858,83.75922771152756,82.77432712215321,6178.0,1184.0,0.0,0.0
58000.0,1.131104334,9.168930906249623E-8,58000.0,92.0,83.9022494051106,83.81583536798047,82.82499259697957,7178.0,1184.0,0.0,0.0
59000.0,1.142435068,9.261258844364227E-8,59000.0,92.00508474576272,83.90876909067514,83.81096200707005,82.81164595707466,8178.0,1184.0,0.0,0.0
60000.0,1.153740555,9.353381058520119E-8,60000.0,92.00166666666667,83.9017207442534,83.79920329484844,82.8072940923584,9178.0,1184.0,0.0,0.0
61000.0,1.165065743,9.445663805321893E-8,61000.0,92.0016393442623,83.90126523325313,83.81757877280266,82.80528634361234,10178.0,1184.0,0.0,0.0
62000.0,1.176513014,9.538941339545985E-8,62000.0,91.99193548387098,83.8813057538319,83.79516302751395,82.78432732316227,11178.0,1184.0,0.0,0.0
63000.0,1.187969707,9.632295648481489E-8,63000.0,91.9920634920635,83.88143042380077,83.8052131484335,82.780394566182,12178.0,1184.0,0.0,0.0
64000.0,1.199235778,9.724096683267296E-8,64000.0,92.01406250000001,83.92568590790265,83.84741798874914,82.82536375550255,13178.0,1184.0,0.0,0.0
65000.0,1.210487479,9.815780624802948E-8,65000.0,92.0153846153846,83.92875669244968,83.85591638671144,82.83616641312254,14178.0,1184.0,0.0,0.0
66000.0,1.221762838,9.907657342407645E-8,66000.0,92.02424242424242,83.94694012000183,83.88883787837051,82.8623518687329,15178.0,1184.0,0.0,0.0
67000.0,1.233307961,1.0001732218922219E-7,67000.0,92.0,83.89939014761701,83.84812415247855,82.82216453546134,16178.0,1184.0,0.0,0.0
68000.0,1.244770726,1.0095136005256117E-7,68000.0,92.00588235294119,83.90986386946004,83.85074715546182,82.82898477478048,17178.0,1184.0,0.0,0.0
69000.0,1.256219398,1.0188424955460966E-7,69000.0,92.00869565217391,83.91472360358733,83.86539868324799,82.82991841564427,18178.0,1184.0,0.0,0.0
70000.0,1.267781587,1.0282636500534083E-7,70000.0,91.98285714285714,83.86394988170107,83.81589572038297,82.78369175077461,19178.0,1184.0,0.0,10.0
71000.0,1.2792566,1.0376140089103744E-7,71000.0,91.98450704225351,83.86720935888953,83.816294611119,82.7884469983366,20178.0,1184.0,0.0,12.0
72000.0,1.291448547,1.04754855797059E-7,72000.0,92.0125,83.92321242450075,83.88082291608274,82.84666090017001,21178.0,1184.0,0.0,0.0
73000.0,1.305735006,1.0591898100062377E-7,73000.0,92.01232876712328,83.92376964074656,83.88068778680821,82.85403434486003,22178.0,1184.0,0.0,0.0
74000.0,1.316967591,1.0683426275796361E-7,74000.0,92.00270270270269,83.90493381821923,83.85574378699839,82.84040825794479,23178.0,1184.0,0.0,0.0
75000.0,1.328200635,1.077495819166965E-7,75000.0,92.01866666666668,83.93695946231696,83.89648122242549,82.87267525035766,24178.0,1184.0,0.0,0.0
76000.0,1.339406226,1.0866266408099897E-7,76000.0,92.01315789473684,83.92517917290712,83.87867842345692,82.85552888010169,25178.0,1184.0,0.0,0.0
77000.0,1.350663224,1.0957993511983918E-7,77000.0,92.02727272727273,83.95269272704583,83.8985495842841,82.88255632389024,26178.0,1184.0,0.0,0.0
78000.0,1.362038157,1.105068160351283E-7,78000.0,92.02435897435898,83.94552465772512,83.89343413421707,82.86509116950367,27178.0,1184.0,0.0,0.0
79000.0,1.373293351,1.1142394007590082E-7,79000.0,92.04177215189874,83.98100819774332,83.91907100470637,82.90554135624559,28178.0,1184.0,0.0,0.0
80000.0,1.38462607,1.1234738120381203E-7,80000.0,92.03625,83.9682186530244,83.91486568370026,82.88193884679455,29178.0,1184.0,0.0,0.0
81000.0,1.395825924,1.1325999589144356E-7,81000.0,92.02222222222223,83.94044727502875,83.88126714891496,82.85486866542851,30178.0,1184.0,0.0,0.0
82000.0,1.407046903,1.1417433193948535E-7,82000.0,92.00975609756098,83.9159217081468,83.86246644171327,82.83513662204292,31178.0,1184.0,0.0,0.0
83000.0,1.418250846,1.1508727981730468E-7,83000.0,92.02650602409639,83.9474328061363,83.90094385521067,82.85492227979276,32178.0,1184.0,0.0,0.0
84000.0,1.429529644,1.1600632721860377E-7,84000.0,92.04761904761905,83.98785901668047,83.94153565075243,82.88364465626361,33178.0,1184.0,0.0,0.0
85000.0,1.44192633,1.1701646518304117E-7,85000.0,92.04705882352941,83.98710518868094,83.93803312186662,82.88650920229868,34178.0,1184.0,0.0,0.0
86000.0,1.457804734,1.1831030925516455E-7,86000.0,92.0453488372093,83.98362038941778,83.94470651740244,82.88380704563652,35178.0,1184.0,0.0,0.0
87000.0,1.4691247,1.192327112110373E-7,87000.0,92.04712643678161,83.987123671789,83.95073183178307,82.88816342681902,36178.0,1184.0,0.0,0.0
88000.0,1.480277719,1.2014150957134036E-7,88000.0,92.05795454545455,84.00802955465242,83.97936962750717,82.90738340384945,37178.0,1184.0,0.0,0.0
89000.0,1.491397454,1.210475958009975E-7,89000.0,92.05730337078651,84.00458313601217,83.97560865031508,82.89164791016239,38178.0,1184.0,0.0,0.0
90000.0,1.502499287,1.2195222329484094E-7,90000.0,92.07222222222222,84.03524433310842,84.0079792002869,82.92653744915052,39178.0,1184.0,0.0,0.0
91000.0,1.513606632,1.2285729993133911E-7,91000.0,92.07032967032967,84.03027698545048,83.99787111367367,82.91262135922331,40178.0,1184.0,0.0,0.0
92000.0,1.524731541,1.2376380776188441E-7,92000.0,92.08369565217392,84.05730420215222,84.01939702461931,82.94299498805564,41178.0,1184.0,0.0,0.0
93000.0,1.535964959,1.2467915739582645E-7,93000.0,92.08924731182796,84.06837603455908,84.02284622233806,82.95451912606289,42178.0,1184.0,0.0,0.0
94000.0,1.547073443,1.2558432684318889E-7,94000.0,92.0968085106383,84.08366237846519,84.03189751526094,82.97350568390172,43178.0,1184.0,0.0,0.0
95000.0,1.558181018,1.2648942222112585E-7,95000.0,92.1021052631579,84.09503942678586,84.04601416147483,82.98870901918106,44178.0,1184.0,0.0,0.0
96000.0,1.569357945,1.2739963668111094E-7,96000.0,92.10000000000001,84.09071200928189,84.03536469845281,82.98368821378088,45178.0,1184.0,0.0,3.0
97000.0,1.580480867,1.283054531404728E-7,97000.0,92.09690721649486,84.08417676307009,84.03681569248069,82.97617197042038,46178.0,1184.0,0.0,0.0
98000.0,1.591709138,1.2922038337360863E-7,98000.0,92.08979591836734,84.06946672079356,84.02110730923033,82.95814280689412,47178.0,1184.0,0.0,6.0
99000.0,1.602907719,1.301328943314507E-7,99000.0,92.07979797979799,84.05032662690806,83.99861230153873,82.94285279209903,48178.0,1184.0,0.0,0.0
100000.0,1.615690069,1.3117445794044477E-7,100000.0,92.067,84.02417349050478,83.98732388680311,82.9107515994916,707.0,1184.0,2.0,7.0
101000.0,1.627094875,1.3210377304269417E-7,101000.0,92.06336633663366,84.01633791747325,83.97376944300052,82.89920000000001,1707.0,1184.0,0.0,0.0
102000.0,1.638258875,1.3301346618447247E-7,102000.0,92.06372549019608,84.01801209078256,83.97378788778683,82.90535118469401,2707.0,1184.0,0.0,0.0
103000.0,1.6495138,1.3393056830591006E-7,103000.0,92.05631067961166,84.00252500218558,83.9612655349512,82.88785711297948,3707.0,1184.0,0.0,0.0
104000.0,1.660677959,1.3484027440372647E-7,104000.0,92.05673076923077,84.00313785348423,83.96700630761765,82.88939519469758,4707.0,1184.0,0.0,0.0
105000.0,1.671836714,1.3574954015921594E-7,105000.0,92.05904761904762,84.00821410340494,83.97647782304558,82.89816429084198,5707.0,1184.0,0.0,0.0
106000.0,1.683026019,1.3666129526668331E-7,106000.0,92.06037735849057,84.01098239839465,83.98050860362417,82.90334376142688,6707.0,1184.0,0.0,0.0
107000.0,1.694199831,1.3757178793453715E-7,107000.0,92.06635514018691,84.02409839588618,83.98996661826,82.92364016736403,7707.0,1184.0,0.0,0.0
108000.0,1.705406311,1.3848494253857474E-7,108000.0,92.06944444444444,84.0302602215906,83.99872961309246,82.93008609693878,8707.0,1184.0,0.0,0.0
109000.0,1.716611278,1.3939797385653893E-7,109000.0,92.0605504587156,84.01258203282347,83.99008399008399,82.91344179434527,9707.0,1184.0,0.0,0.0
110000.0,1.727846475,1.4031346845143576E-7,110000.0,92.0509090909091,83.99346071562645,83.98329456157383,82.89715604584752,10707.0,1184.0,0.0,0.0
111000.0,1.739161627,1.412354781408463E-7,111000.0,92.05765765765766,84.00694739815808,83.99941921666849,82.91141694126767,11707.0,1184.0,0.0,0.0
112000.0,1.750309859,1.4214388643476903E-7,112000.0,92.05357142857142,83.99871439044875,83.99683532923363,82.90302750883663,12707.0,1184.0,0.0,0.0
113000.0,1.761423068,1.4304944089647173E-7,113000.0,92.0575221238938,84.00694779787653,84.0040635916447,82.9128986197049,13707.0,1184.0,0.0,0.0
114000.0,1.772552776,1.4395633977121154E-7,114000.0,92.04912280701755,83.99009151744413,83.98558278414814,82.89714512142197,14707.0,1184.0,0.0,0.0
115000.0,1.783653034,1.4486083892694154E-7,115000.0,92.04086956521739,83.97454190515631,83.9749986869058,82.88647072021537,15707.0,1184.0,0.0,0.0
116000.0,1.794784237,1.4576785962103347E-7,116000.0,92.0405172413793,83.97434952665071,83.9754937693082,82.88727434481224,16707.0,1184.0,0.0,0.0
117000.0,1.805875437,1.4667162069001337E-7,117000.0,92.04358974358975,83.9815004054185,83.98919885796843,82.90044085231449,17707.0,1184.0,0.0,0.0
118000.0,1.817069259,1.475837438630416E-7,118000.0,92.04152542372881,83.97786445516753,83.98178313746226,82.8987143533525,18707.0,1184.0,0.0,0.0
119000.0,1.828420961,1.4850873181152882E-7,119000.0,92.03865546218488,83.97281107209295,83.9784891684846,82.89891696750902,19707.0,1184.0,0.0,0.0
120000.0,1.839473183,1.4940931677702606E-7,120000.0,92.03166666666667,83.95917793638775,83.96579190072944,82.88863835650758,20707.0,1184.0,0.0,0.0
121000.0,1.850482769,1.5030642756867945E-7,121000.0,92.04628099173554,83.98908642683047,83.99733954107084,82.92254458344425,21707.0,1184.0,0.0,0.0
122000.0,1.861493684,1.5120364665325523E-7,122000.0,92.04508196721312,83.9863739475566,83.99940646948264,82.91764208895852,22707.0,1184.0,0.0,0.0
123000.0,1.872519315,1.5210206486397526E-7,123000.0,92.05609756097562,84.00840105548724,84.01890711633766,82.9399029227922,23707.0,1184.0,0.0,0.0
124000.0,1.883541104,1.5300017001118305E-7,124000.0,92.05403225806451,84.0046061170822,84.01862034288679,82.93764178225707,24707.0,1184.0,0.0,0.0
125000.0,1.894569909,1.5389884685375833E-7,125000.0,92.04639999999999,83.98864105714804,84.00759245258737,82.91781928145564,25707.0,1184.0,0.0,0.0
126000.0,1.905573779,1.5479549187991562E-7,126000.0,92.04603174603174,83.98951366472247,84.0049794915173,82.92820032365216,26707.0,1184.0,0.0,0.0
127000.0,1.91658839,1.5569301213126425E-7,127000.0,92.04645669291338,83.98953975326214,84.00120375063355,82.9230769230769,27707.0,1184.0,0.0,0.0
128000.0,1.928992721,1.5670377304483E-7,128000.0,92.03515625,83.96682696396253,83.9796976649172,82.90232776547931,28707.0,1184.0,0.0,0.0
129000.0,1.940368022,1.5763068394642118E-7,129000.0,92.03333333333333,83.96440081377273,83.97773689626142,82.90699221608675,29707.0,1184.0,0.0,0.0
130000.0,1.951527057,1.5853997251757527E-7,130000.0,92.03384615384616,83.96544702617183,83.97201758187333,82.90581360800238,30707.0,1184.0,0.0,0.0
131000.0,1.962552227,1.594383531639332E-7,131000.0,92.04427480916031,83.98665193591873,83.99643751055696,82.92958576974105,31707.0,1184.0,0.0,0.0
132000.0,1.973595285,1.6033819140532162E-7,132000.0,92.0401515151515,83.9785069136471,83.98640513312911,82.92183411082034,32707.0,1184.0,0.0,0.0
133000.0,1.984610125,1.612357303166245E-7,133000.0,92.04887218045113,83.9976889780938,84.0056263895821,82.95124782356355,33707.0,1184.0,0.0,0.0
134000.0,1.995646144,1.6213499498850153E-7,134000.0,92.05373134328359,84.00838247533973,84.01465223461591,82.96565294597579,34707.0,1184.0,0.0,0.0
135000.0,2.006669581,1.6303323442219243E-7,135000.0,92.05851851851851,84.01794926959299,84.02402133905554,82.97524335826465,35707.0,1184.0,0.0,0.0
136000.0,2.017704824,1.6393243586208467E-7,136000.0,92.05,84.00063826140868,84.01064773735581,82.95605019231982,36707.0,1184.0,0.0,0.0
137000.0,2.028724159,1.6483034104628905E-7,137000.0,92.04744525547444,83.99543212821126,84.00381735427983,82.94992175273865,37707.0,1184.0,0.0,0.0
138000.0,2.039743011,1.65728206873472E-7,138000.0,92.05652173913043,84.01380157141821,84.02599673583586,82.97059234748568,38707.0,1184.0,0.0,0.0
139000.0,2.050762184,1.666260988571847E-7,139000.0,92.05323741007194,84.00830382265563,84.02002198946819,82.97183554548397,39707.0,1184.0,0.0,0.0
140000.0,2.061912618,1.675346865800127E-7,140000.0,92.05785714285715,84.01782090115523,84.03062030534133,82.98311932783399,40707.0,1184.0,0.0,0.0
141000.0,2.072956467,1.6843458927565362E-7,141000.0,92.06312056737589,84.02944455332202,84.04681463741464,83.00041014111893,41707.0,1184.0,0.0,0.0
142000.0,2.083983971,1.6933316010687298E-7,142000.0,92.06197183098591,84.02646370386483,84.04461619035486,82.99361808059625,42707.0,1184.0,0.0,0.0
143000.0,2.09500016,1.7023080894078856E-7,143000.0,92.06153846153846,84.02505857604484,84.0413866786628,82.98816124681552,43707.0,1184.0,0.0,0.0
144000.0,2.106040018,1.711303864317243E-7,144000.0,92.05902777777779,84.01958380556083,84.03735551957116,82.97831167477932,44707.0,1184.0,0.0,0.0
145000.0,2.117061815,1.7202849223080821E-7,145000.0,92.06827586206896,84.03770367396017,84.05141930026485,82.9937304075235,45707.0,1184.0,0.0,0.0
146000.0,2.128096696,1.729276641733055E-7,146000.0,92.07191780821918,84.04520465240871,84.0540577773492,83.00418471477866,46707.0,1184.0,0.0,0.0
147000.0,2.139144821,1.7382791529673882E-7,147000.0,92.07891156462586,84.05976613406075,84.06982789285031,83.02227924880438,47707.0,1184.0,0.0,0.0
148000.0,2.150182111,1.7472728353543628E-7,148000.0,92.0804054054054,84.0634356670957,84.08013582342954,83.02903062332587,48707.0,1184.0,0.0,0.0
149000.0,2.161202734,1.7562529367169786E-7,149000.0,92.09060402684564,84.08536854162165,84.10203833857194,83.05974011039558,49707.0,1184.0,0.0,0.0
150000.0,2.17224247,1.7652486122152257E-7,150000.0,92.08466666666666,84.07370437968757,84.09020863762447,83.04922620067387,50707.0,1184.0,0.0,0.0
151000.0,2.183264123,1.774229552868361E-7,151000.0,92.08211920529801,84.06863286853235,84.08413205537806,83.0440208758793,51707.0,1184.0,0.0,0.0
152000.0,2.194276457,1.7832028999794072E-7,152000.0,92.07960526315789,84.06358979713997,84.07939803488541,83.03840626673053,52707.0,1184.0,0.0,0.0
153000.0,2.205301427,1.7921865434739537E-7,153000.0,92.07320261437908,84.05006304718212,84.064959466029,83.01971326164876,53707.0,1184.0,0.0,0.0
154000.0,2.21637889,1.8012125021161102E-7,154000.0,92.07857142857144,84.06068323070225,84.07316499986945,83.02936716608934,54707.0,1184.0,0.0,2.0
155000.0,2.227432524,1.8102190447991718E-7,155000.0,92.08451612903225,84.07277160323741,84.08566165979194,83.04239056820224,55707.0,1184.0,0.0,0.0
156000.0,2.238460044,1.8192043096965182E-7,156000.0,92.0852564102564,84.07369405806901,84.09301726359186,83.04006813093227,56707.0,1184.0,0.0,0.0
157000.0,2.249482418,1.8281853816136513E-7,157000.0,92.08407643312103,84.0712286584542,84.08991986071639,83.0371522943794,57707.0,1184.0,0.0,0.0
158000.0,2.260504712,1.8371663883464828E-7,158000.0,92.09050632911392,84.0843896020931,84.10091346276175,83.05123823473566,58707.0,1184.0,0.0,0.0
159000.0,2.271530868,1.8461505418514835E-7,159000.0,92.0880503144654,84.07869302111203,84.08763186521287,83.04102239178204,59707.0,1184.0,0.0,0.0
160000.0,2.282572545,1.8551473419258373E-7,160000.0,92.08874999999999,84.08006769846193,84.08579439017338,83.04149194142629,60707.0,1184.0,0.0,0.0
161000.0,2.293592819,1.8641267027550484E-7,161000.0,92.08633540372671,84.07485679745257,84.08111248547546,83.03349091151208,61707.0,1184.0,0.0,0.0
162000.0,2.304611494,1.873104760713027E-7,162000.0,92.09382716049383,84.0897805582054,84.09615814438621,83.04968105661575,62707.0,1184.0,0.0,0.0
163000.0,2.31564054,1.8820912690009305E-7,163000.0,92.10306748466259,84.10877473799223,84.11452548438851,83.07251255884907,63707.0,1184.0,0.0,0.0
164000.0,2.326672505,1.8910801557010458E-7,164000.0,92.09939024390243,84.10110889914839,84.11158798283262,83.06185944363102,64707.0,1184.0,0.0,0.0
165000.0,2.33770896,1.9000727008700997E-7,165000.0,92.10121212121211,84.10513302802363,84.11345961627538,83.06830877958791,65707.0,1184.0,0.0,0.0
166000.0,2.348734313,1.909056200087671E-7,166000.0,92.10843373493975,84.12015232371678,84.12467582830412,83.08717207188596,66707.0,1184.0,0.0,0.0
167000.0,2.359755914,1.9180366421614882E-7,167000.0,92.10419161676646,84.11149334589439,84.11803673592291,83.07773257530062,67707.0,1184.0,0.0,0.0
168000.0,2.370813786,1.9270466379829377E-7,168000.0,92.1047619047619,84.11232024678077,84.12048510098288,83.07645197509441,68707.0,1184.0,0.0,0.0
169000.0,2.381850764,1.9360396092943645E-7,169000.0,92.09467455621302,84.09183986973457,84.09807772421591,83.05278246419647,69707.0,1184.0,0.0,0.0
170000.0,2.392859413,1.9450094980297202E-7,170000.0,92.09941176470589,84.10125662720074,84.10438487484467,83.06091562618238,70707.0,1184.0,0.0,0.0
171000.0,2.40388037,1.9539894153699076E-7,171000.0,92.10760233918128,84.11773136381434,84.11973736850776,83.07796474158036,71707.0,1184.0,0.0,0.0
172000.0,2.415146947,1.9631694648126973E-7,172000.0,92.10872093023255,84.11950311296353,84.12013150351572,83.0764818832448,72707.0,1184.0,0.0,0.0
173000.0,2.426470789,1.9723966427112832E-7,173000.0,92.11329479768786,84.12859008497179,84.13266967483834,83.0851815578394,73707.0,1184.0,0.0,1.0
174000.0,2.438253058,1.9819971237876354E-7,174000.0,92.11149425287356,84.12454735971839,84.13362617038493,83.07938856015778,1707.0,1184.0,1.0,2.0
175000.0,2.449425259,1.9911005065301024E-7,175000.0,92.10742857142857,84.11669595889154,84.12669225641851,83.07249218702127,2707.0,1184.0,0.0,6.0
176000.0,2.460468256,2.0000986106919335E-7,176000.0,92.10625,84.1137493303301,84.12518853695325,83.06454562077163,3707.0,1184.0,0.0,0.0
177000.0,2.47151345,2.0090985050231222E-7,177000.0,92.11299435028249,84.12706030626498,84.13708467796917,83.07776228862355,4707.0,1184.0,0.0,0.0
178000.0,2.482548027,2.0180897483629282E-7,178000.0,92.1129213483146,84.12765433445747,84.14371068116874,83.08228092162344,5707.0,1184.0,0.0,0.0
