learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.563280809,5.7669777641161865E-8,17000.0,91.71176470588235,83.29737686883128,83.36285275711417,82.11247937031864,12401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.584554385,6.033527161917545E-8,18000.0,91.85,83.57978946312738,83.67823765020026,82.44375299186213,13401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.605942184,6.306089084426354E-8,19000.0,92.03157894736842,83.9403907680438,84.02616585777591,82.78763074124602,14401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.627353584,6.583617948778594E-8,20000.0,92.12,84.1157201235039,84.17352882104841,82.95663458418947,15401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.648663166,6.864391677129392E-8,21000.0,92.30000000000001,84.48029939982814,84.55144740613358,83.35049423393741,16401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.669959161,7.149548075417678E-8,22000.0,92.37272727272727,84.63116566963109,84.7093129214507,83.52964271692187,17401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.691244178,7.439116816598094E-8,23000.0,92.4608695652174,84.80643392245655,84.89547038327527,83.70760124025182,18401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.713945214,7.753878723430551E-8,24000.0,92.475,84.83953442568387,84.93242115801768,83.77358490566037,19401.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
25000.0,0.735341588,8.055133992529578E-8,25000.0,92.548,84.98383012400947,85.08884264446934,83.91330627752353,20401.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
26000.0,0.759037614,8.395819909427315E-8,26000.0,92.58846153846154,85.07072860768189,85.16551193225558,84.02950439250787,21401.0,18896.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
27000.0,0.781937294,8.730407190508727E-8,27000.0,92.61481481481482,85.12626611561525,85.22306210167481,84.10775484179486,22401.0,19416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
28000.0,0.804988252,9.073883690060426E-8,28000.0,92.66785714285714,85.23144254348782,85.31053234115628,84.20526234805355,23401.0,22304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
29000.0,0.827206172,9.40980303541281E-8,29000.0,92.66896551724138,85.23004036060242,85.29126885291268,84.17919333234111,24401.0,22472.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
30000.0,0.849464935,9.751107818585509E-8,30000.0,92.69,85.26968090864399,85.34482758620689,84.20256447197809,25401.0,22472.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
31000.0,0.871741347,1.0097454923568707E-7,31000.0,92.73548387096774,85.36625824890933,85.43243418073612,84.3251896707733,26401.0,22472.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
32000.0,0.894717273,1.0460683571509809E-7,32000.0,92.76875,85.43072015449734,85.50125313283208,84.37436693902357,27401.0,24272.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
33000.0,0.916783748,1.0814261351622847E-7,33000.0,92.82121212121213,85.5348786554004,85.59790868745822,84.47270105525334,28401.0,24272.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
34000.0,0.936143664,1.1128618096245866E-7,34000.0,92.89411764705882,85.6846059585144,85.72947430596575,84.65642067826751,29401.0,24272.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
35000.0,0.950124647,1.1358629171284742E-7,35000.0,92.93714285714286,85.77012792954326,85.80370987193477,84.74074074074075,30401.0,24272.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
36000.0,0.963979688,1.1589610646580242E-7,36000.0,93.00277777777778,85.90394527624426,85.92422887796157,84.8926472352165,31401.0,24480.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
37000.0,0.97925658,1.1847568593605938E-7,37000.0,93.04864864864865,85.99618673769191,86.03236667752796,84.98715853373803,32401.0,24480.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
38000.0,0.993920908,1.2099058707183846E-7,38000.0,93.07105263157894,86.03930800868028,86.07541382410491,85.01593444115638,33401.0,26072.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
39000.0,1.008001768,1.2343558647609004E-7,39000.0,93.07435897435897,86.04831032573587,86.09523809523809,85.03103524717358,34401.0,26072.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
40000.0,1.022709301,1.2602653665916372E-7,40000.0,93.105,86.11094726902536,86.16364822154218,85.09994597514859,35401.0,27528.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
41000.0,1.036558215,1.2849649521631912E-7,41000.0,93.14634146341464,86.1946150898477,86.25379121416692,85.185575706453,36401.0,27696.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
42000.0,1.050370489,1.3099022013589324E-7,42000.0,93.18809523809523,86.2783162261408,86.34823686596363,85.27004067342841,37401.0,27896.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
43000.0,1.065091218,1.3368561737401201E-7,43000.0,93.23488372093023,86.37338658945066,86.44454799627212,85.37161822387608,38401.0,29480.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
44000.0,1.079064002,1.3627399455811827E-7,44000.0,93.26136363636364,86.42781790064082,86.49448847590416,85.4314072327044,39401.0,29480.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
45000.0,1.092913576,1.3887067599357E-7,45000.0,93.30222222222221,86.51337768226897,86.5811851653978,85.53603992705632,40401.0,29888.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
46000.0,1.106777768,1.414997958644976E-7,46000.0,93.34782608695652,86.60497601502763,86.66782851167653,85.62907997933593,41401.0,29888.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
47000.0,1.120566051,1.4414405590100624E-7,47000.0,93.37659574468084,86.66574480393481,86.7164497546405,85.70772691795601,42401.0,29888.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
48000.0,1.13442632,1.4683181039289258E-7,48000.0,93.39375,86.70151657754407,86.74220252529476,85.74767405276641,43401.0,29888.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
49000.0,1.148336551,1.4955904970968347E-7,49000.0,93.41020408163266,86.73556305695067,86.78480805435049,85.78472375082544,44401.0,29888.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
50000.0,1.162228756,1.5231251253515065E-7,50000.0,93.458,86.83093839729581,86.87610335419676,85.87651122625215,45401.0,29888.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
51000.0,1.177067664,1.5529157220078423E-7,51000.0,93.47058823529412,86.85531866670382,86.90420009438414,85.89520945402177,46401.0,31472.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
52000.0,1.191096689,1.5813809048796072E-7,52000.0,93.49807692307692,86.91141895331177,86.96004319654428,85.95521954056412,47401.0,31472.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
53000.0,1.205073189,1.6100388959254862E-7,53000.0,93.5377358490566,86.99224294688564,87.03290046567977,86.04205721737712,48401.0,31472.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
54000.0,1.218906237,1.6387165204342246E-7,54000.0,93.57777777777778,87.07417712800243,87.11163966106736,86.13631820907457,49401.0,31472.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
55000.0,1.23296453,1.6681622402993753E-7,55000.0,93.59454545454545,87.10880167923165,87.13951960283272,86.17509712357257,50401.0,31472.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
56000.0,1.248108728,1.7002701434354398E-7,56000.0,93.63749999999999,87.19421989773828,87.21518533137177,86.255979015584,51401.0,33064.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
57000.0,1.262332925,1.7307321988604753E-7,57000.0,93.65087719298245,87.22152222164667,87.23861913325575,86.283873412924,52401.0,33064.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
58000.0,1.276509473,1.7613958784125536E-7,58000.0,93.69137931034483,87.30463065352664,87.3228701105221,86.38410300301416,53401.0,33064.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
59000.0,1.2907521,1.792514938135093E-7,59000.0,93.71694915254237,87.35784437522553,87.37698777539416,86.45052816257905,54401.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
60000.0,1.304994247,1.8239380218533174E-7,60000.0,93.72333333333333,87.3726538765599,87.40257568155211,86.47658718758979,55401.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
61000.0,1.319211095,1.855609818104323E-7,61000.0,93.75573770491803,87.43753589941642,87.46544688692904,86.53920910343852,56401.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
62000.0,1.333341462,1.887391633395995E-7,62000.0,93.8016129032258,87.53119407252603,87.56552125800815,86.64558501581124,57401.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
63000.0,1.347978038,1.920629163211563E-7,63000.0,93.83333333333333,87.59478397511047,87.63172137149407,86.7070416752207,58401.0,33352.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
64000.0,1.363492271,1.9562527302431354E-7,64000.0,93.86093749999999,87.65146810891066,87.69110275689222,86.77104377104376,59401.0,34848.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
65000.0,1.3826993,2.000767066938968E-7,65000.0,93.87846153846155,87.68695732002669,87.72822600542808,86.80527921474997,60401.0,34848.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
66000.0,1.396807742,2.0337670936227256E-7,66000.0,93.88484848484848,87.69992453750216,87.74667557228733,86.81907250163292,61401.0,34848.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
67000.0,1.410848816,2.0669103104272647E-7,67000.0,93.89253731343284,87.71603455978195,87.767913191642,86.83990480478549,62401.0,34848.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
68000.0,1.424720014,2.0999496707431968E-7,68000.0,93.92794117647058,87.78664074113948,87.84050416703477,86.91076240291646,63401.0,34848.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
69000.0,1.438547197,2.1331878175753476E-7,69000.0,93.9463768115942,87.82406642240812,87.8758852896784,86.95095282724148,64401.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
70000.0,1.452324122,2.166600260411844E-7,70000.0,93.97714285714287,87.88634910669553,87.93567217993477,87.01650652870165,65401.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
71000.0,1.466111609,2.2003336524561872E-7,71000.0,94.00140845070423,87.93630889406836,87.97843513605058,87.07435508345979,66401.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
72000.0,1.480410523,2.2356346865514084E-7,72000.0,94.01805555555556,87.96933757423159,88.00412210338682,87.10517649172182,67401.0,35320.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
73000.0,1.495466011,2.2732569062808318E-7,73000.0,94.02876712328766,87.99195975615353,88.02998681898066,87.13324281244465,68401.0,38640.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
74000.0,1.510395719,2.310948265599459E-7,74000.0,94.04324324324324,88.02127387270032,88.06002492009318,87.16290989574233,69401.0,40264.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
75000.0,1.524450216,2.3467311310849045E-7,75000.0,94.048,88.03100600070233,88.06065955227473,87.16872664558781,70401.0,40264.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
76000.0,1.538410126,2.3825722044112572E-7,76000.0,94.06973684210527,88.0760189141607,88.10880692311753,87.22179694366477,71401.0,40264.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
77000.0,1.553147298,2.4207809441424694E-7,77000.0,94.1038961038961,88.14532508100287,88.18077684057066,87.29643516704907,72401.0,41720.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
78000.0,1.567450528,2.458198227118473E-7,78000.0,94.14615384615385,88.22998819596188,88.25889068888374,87.38220908060906,73401.0,41720.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
79000.0,1.581806811,2.496061814466222E-7,79000.0,94.17215189873419,88.28240491519976,88.311457513519,87.43689797254892,74401.0,41720.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
80000.0,1.59594552,2.533654424271153E-7,80000.0,94.20125,88.34208789800601,88.36760280842529,87.50605978992729,75401.0,41720.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
81000.0,1.610183326,2.5718154972305727E-7,81000.0,94.22962962962963,88.39953522200457,88.4220956155561,87.56947953511875,76401.0,41720.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
82000.0,1.624458732,2.610383133281809E-7,82000.0,94.24756097560976,88.43580105028593,88.45711489049309,87.60543395433166,77401.0,41720.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
83000.0,1.638594076,2.6488751510622187E-7,83000.0,94.28313253012048,88.50782103947232,88.52978147360278,87.6842815614618,78401.0,41720.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
84000.0,1.652634051,2.6874082112471054E-7,84000.0,94.29642857142856,88.53449910825876,88.56399484413042,87.70813556712933,79401.0,41720.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
85000.0,1.667250326,2.727838447831095E-7,85000.0,94.32000000000001,88.58216352060052,88.61347609726187,87.75737904452785,80401.0,41776.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
86000.0,1.681848718,2.7685826794298364E-7,86000.0,94.32906976744187,88.60074400351226,88.62746012498835,87.77694235588973,81401.0,43104.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
87000.0,1.696793448,2.810675834298361E-7,87000.0,94.35172413793104,88.64661818745705,88.67533185840708,87.82729322004509,82401.0,44688.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
88000.0,1.711031607,2.851083856738338E-7,88000.0,94.36250000000001,88.66868308570011,88.69648431269795,87.8505130654128,83401.0,44688.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
89000.0,1.725131153,2.891400512432079E-7,89000.0,94.3820224719101,88.70906419017427,88.73391766747031,87.8999080393011,84401.0,44688.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
90000.0,1.739282498,2.9321684114492395E-7,90000.0,94.39111111111112,88.72779652808512,88.74721355327686,87.91853146016322,85401.0,44688.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
91000.0,1.753411367,2.973174206783954E-7,91000.0,94.4065934065934,88.75953227772904,88.77865961199295,87.9540882735771,86401.0,44688.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
92000.0,1.767534795,3.0144667406150867E-7,92000.0,94.41847826086956,88.78376522453347,88.79725985557518,87.98015027738114,87401.0,44688.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
93000.0,1.781662473,3.0560743209166246E-7,93000.0,94.43548387096774,88.81866164537331,88.82651408830831,88.02000138898535,88401.0,44688.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
94000.0,1.795813803,3.098054686405303E-7,94000.0,94.44787234042553,88.84444679105324,88.84948189296016,88.05256049264015,89401.0,44688.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
95000.0,1.811172504,3.1439457457499997E-7,95000.0,94.45368421052632,88.85574716515838,88.8562243559917,88.05973531544596,90401.0,44688.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
96000.0,1.83157815,3.205353931327392E-7,96000.0,94.46666666666667,88.88224516044112,88.87888621375484,88.0880835986904,91401.0,44688.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
97000.0,1.850989585,3.264185966948917E-7,97000.0,94.48350515463918,88.9168471277593,88.91260204715927,88.12867443150306,92401.0,44688.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
98000.0,1.866349265,3.3110669838523703E-7,98000.0,94.50204081632653,88.95379550503935,88.94270234772614,88.16448466742817,93401.0,44688.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
99000.0,1.880544009,3.35470376955395E-7,99000.0,94.51515151515152,88.98068044281253,88.97484315039289,88.19590878459165,94401.0,44888.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
100000.0,1.894687983,3.398487450464443E-7,100000.0,94.539,89.02845355831504,89.02245361529337,88.24504380394774,95401.0,44888.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
101000.0,1.908888854,3.44275144870898E-7,101000.0,94.54653465346534,89.04431524461909,89.03422325748073,88.26437124472662,96401.0,44888.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
102000.0,1.924058791,3.4903609641245055E-7,102000.0,94.55588235294118,89.0638444990929,89.05057675244011,88.28975115984818,97401.0,44888.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
103000.0,1.939992239,3.540707992916079E-7,103000.0,94.5611650485437,89.07448233985198,89.06393362615911,88.30016081535474,98401.0,44888.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
104000.0,1.955758322,3.5908638924279156E-7,104000.0,94.57403846153845,89.10008516239162,89.08785025042059,88.3249886208466,99401.0,44888.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
105000.0,1.970029269,3.636575278057221E-7,105000.0,94.58666666666666,89.12589001261438,89.12069823527159,88.35556101858111,100401.0,45056.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
106000.0,1.984269873,3.682494511485659E-7,106000.0,94.6,89.15285226029064,89.1465518875974,88.38379738615146,101401.0,45056.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
107000.0,1.998536429,3.728803023487972E-7,107000.0,94.61214953271028,89.1773396280885,89.16923423761929,88.40856539660197,102401.0,45056.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
108000.0,2.012808824,3.775436209270131E-7,108000.0,94.63333333333334,89.22017879863931,89.20871346118042,88.45533313415,103401.0,45056.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
109000.0,2.027127085,3.822525959367347E-7,109000.0,94.64495412844036,89.24396641194167,89.23042860569382,88.4817270502802,104401.0,45056.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
110000.0,2.041639154,3.8705639578312227E-7,110000.0,94.66272727272728,89.2802300081628,89.26416267417622,88.52378904570156,105401.0,45056.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
111000.0,2.055861591,3.917947864064513E-7,111000.0,94.67927927927929,89.31368273916227,89.2983982025078,88.5604710622143,106401.0,45056.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
112000.0,2.070394924,3.9666788710084857E-7,112000.0,94.6892857142857,89.33420279032256,89.32059752944555,88.5839315189436,107401.0,45056.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
113000.0,2.085000031,4.015963387350532E-7,113000.0,94.70265486725664,89.3615872561513,89.33983936744254,88.61565964892263,108401.0,45056.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
114000.0,2.099600298,4.065544315090652E-7,114000.0,94.7078947368421,89.3725550848014,89.3532162710668,88.62835277929616,109401.0,45056.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
115000.0,2.114155124,4.115323968752764E-7,115000.0,94.70869565217392,89.37481850872067,89.34848060495729,88.63402880251041,110401.0,45056.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
116000.0,2.128770254,4.1656229332091085E-7,116000.0,94.71982758620689,89.3971148781042,89.37185493666493,88.65530653824783,111401.0,45056.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
117000.0,2.143085734,4.215197275382115E-7,117000.0,94.73418803418804,89.42643378299834,89.40225337576332,88.6875252469612,112401.0,45056.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
118000.0,2.157481159,4.2653568222065977E-7,118000.0,94.74576271186442,89.4498342083987,89.42737287268511,88.71167431359697,113401.0,45056.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
119000.0,2.171801487,4.31556144780585E-7,119000.0,94.76218487394958,89.48275690644921,89.46024552741048,88.74503430841459,114401.0,45056.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
120000.0,2.190319601,4.380879460356613E-7,120000.0,94.77,89.49906247132806,89.47262479871175,88.76597572763399,115401.0,45056.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
121000.0,2.204853414,4.432465395609435E-7,121000.0,94.78099173553719,89.52159329480179,89.4911136257738,88.79305755204174,116401.0,45320.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
122000.0,2.221668025,4.492566766908848E-7,122000.0,94.7860655737705,89.53160552524031,89.50399313576662,88.80085917005582,117401.0,46680.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
123000.0,2.238429237,4.5529223324377507E-7,123000.0,94.78536585365853,89.53038456784508,89.49884575713419,88.79924559932941,118401.0,48640.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
124000.0,2.252995825,4.6056872834760283E-7,124000.0,94.80080645161291,89.5612405066464,89.5293315143247,88.83017429571365,119401.0,48640.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
125000.0,2.267452749,4.6583646689734526E-7,125000.0,94.8016,89.56324865019461,89.53235497849444,88.83351663458893,120401.0,48640.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
126000.0,2.282430806,4.713324075301985E-7,126000.0,94.82063492063492,89.60161942497068,89.56724697456556,88.87506179574163,121401.0,50224.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
127000.0,2.297840953,4.770199053443989E-7,127000.0,94.83464566929133,89.6304578281144,89.59687906371911,88.90992696781174,122401.0,50224.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
128000.0,2.312958273,4.82637998673653E-7,128000.0,94.84140625,89.6443684973309,89.60779376121377,88.92634332863756,123401.0,51808.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
129000.0,2.333266686,4.902287743717162E-7,129000.0,94.84883720930233,89.66029018841493,89.62626451854628,88.94894395476469,124401.0,51808.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
130000.0,2.357094914,4.99196122069514E-7,130000.0,94.85230769230769,89.66763348492096,89.63220029126514,88.95691348042047,125401.0,53392.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
