learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,0.846926826,6.665509291079932E-8,36000.0,91.22222222222223,82.44159608114207,82.46684791655109,82.23421600044978,6056.0,1184.0,0.0,0.0
37000.0,0.865495468,6.811992036702941E-8,37000.0,91.2054054054054,82.40863436439307,82.44970605684698,82.22731989731825,7056.0,1184.0,0.0,0.0
38000.0,0.884534181,6.96218303900502E-8,38000.0,91.25263157894736,82.50390321197818,82.55118110236221,82.36136906341204,8056.0,1184.0,0.0,0.0
39000.0,0.903660935,7.113068571763736E-8,39000.0,91.27692307692308,82.5532779481765,82.6073619631902,82.45939675174014,9056.0,1184.0,0.0,0.0
40000.0,0.923309956,7.268074120628547E-8,40000.0,91.18,82.36000000000001,82.3960880195599,82.33084589572796,54.0,1184.0,1.0,4.0
41000.0,0.942181908,7.41694959274038E-8,41000.0,90.92682926829269,81.85366337272981,81.90309398715704,81.80039138943249,1054.0,1184.0,0.0,0.0
42000.0,0.960914222,7.564723500309515E-8,42000.0,90.95952380952382,81.91901293307244,81.96370891126735,81.83340510023444,2054.0,1184.0,0.0,0.0
43000.0,0.980018124,7.71542876012727E-8,43000.0,90.98837209302324,81.97654439764952,82.01772704069793,81.86201085938961,3054.0,1184.0,0.0,0.0
44000.0,0.998972095,7.864951256847218E-8,44000.0,91.03181818181818,82.06336034691707,82.10511994920866,81.94050343249427,4054.0,1184.0,0.0,0.0
45000.0,1.017611569,8.011992776011015E-8,45000.0,91.08444444444444,82.16837826168822,82.20763670229277,82.02106206587497,5054.0,1184.0,0.0,0.0
46000.0,1.031387703,8.120668786480197E-8,46000.0,91.16304347826087,82.32531234412362,82.35140884817436,82.16088120419538,6054.0,1184.0,0.0,0.0
47000.0,1.043254638,8.214283668006255E-8,47000.0,91.15106382978723,82.30114235639766,82.34045263470767,82.12336127229744,7054.0,1184.0,0.0,0.0
48000.0,1.055455617,8.31053372782262E-8,48000.0,91.18958333333333,82.3777603140384,82.4231088944306,82.17642348379484,8054.0,1184.0,0.0,0.0
49000.0,1.067554766,8.405980479675657E-8,49000.0,91.21020408163265,82.41831242024767,82.47049247049246,82.18628505252708,9054.0,1184.0,0.0,0.0
50000.0,1.081268195,8.514161828200024E-8,50000.0,91.27,82.5367224920773,82.57067561092477,82.25826118766003,10054.0,1184.0,0.0,0.0
