learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.715746716,6.683626003848181E-8,21000.0,90.53333333333333,81.06646883058588,81.06666666666666,80.95967819174409,978.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.737360188,6.883436539550621E-8,22000.0,90.54545454545455,81.09001641465917,81.12180068978036,80.9366694161855,1978.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.758770047,7.081364729713854E-8,23000.0,90.63043478260869,81.25994000156075,81.25108752392552,81.11636873466526,2978.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.783178812,7.310179305674714E-8,24000.0,90.55833333333332,81.11505554484283,81.09776443109776,80.94196804037004,3978.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.807396757,7.539480602222804E-8,25000.0,90.63600000000001,81.26957253660075,81.24349010495955,81.06446655342555,4978.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.829017567,7.744191603318062E-8,26000.0,90.70384615384616,81.40430106839604,81.33158260600912,81.1730799189905,5978.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.852805684,7.97165831938717E-8,27000.0,90.75925925925927,81.51414561232176,81.46497288462967,81.26454907261396,6978.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.875245107,8.186228554614094E-8,28000.0,90.88571428571429,81.76568988051162,81.72312540285039,81.48578061520602,7978.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.897762823,8.401547443111943E-8,29000.0,90.9793103448276,81.95081339702448,81.94741563729212,81.6266329540666,8978.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.920993318,8.616306906588375E-8,30000.0,90.85333333333332,81.69539493492898,81.69202028289297,81.30408121550725,55.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.942390072,8.814113944672462E-8,31000.0,90.55483870967743,81.1000335984133,81.09870247240333,80.73177151882074,1055.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.963874356,9.01273017325542E-8,32000.0,90.5625,81.11758267668574,81.13678950655842,80.79613379117386,2055.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.985918677,9.21652378809928E-8,33000.0,90.63030303030303,81.25393618011371,81.24583004791653,80.94181459566074,3055.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.010204089,9.444187044731238E-8,34000.0,90.58823529411765,81.17118262237496,81.15318923375935,80.89210007762584,4055.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.033516492,9.664919277752646E-8,35000.0,90.64571428571429,81.28737081798744,81.26251931551536,81.04665971981012,5055.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.055082333,9.869114282485304E-8,36000.0,90.68333333333334,81.36377897271466,81.30330564691455,81.15624473285017,6055.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.079242329,1.010014197983986E-7,37000.0,90.73513513513514,81.46816021252104,81.42307483877961,81.28820960698691,7055.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.101236554,1.0310459694993785E-7,38000.0,90.8157894736842,81.63032456822972,81.58797151147454,81.48933913227961,8055.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.121505147,1.0504276215882558E-7,39000.0,90.87692307692308,81.75331235725618,81.73792537083612,81.65884839424713,9055.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.136516623,1.0643053135261561E-7,40000.0,90.7875,81.57504127190755,81.55655655655656,81.52419152669842,57.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.151035539,1.0777276474472342E-7,41000.0,90.5439024390244,81.0877375544447,81.0730326108182,81.01835985312118,1057.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.165268852,1.0908859493403799E-7,42000.0,90.54761904761904,81.09493561420791,81.09613827912956,80.99932995118215,2057.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.1806489,1.1051043758384884E-7,43000.0,90.60000000000001,81.19969415186593,81.18074308594842,81.10861843335204,3057.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.196626528,1.1200822502851486E-7,44000.0,90.5909090909091,81.18127193324254,81.15697965499977,81.07255520504731,4057.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.217207299,1.1395686165902143E-7,45000.0,90.63111111111111,81.26141512129722,81.23386450636517,81.1339329663937,5057.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.232118371,1.1536867762545537E-7,46000.0,90.6608695652174,81.32059590853146,81.26635269492412,81.1760581894663,6057.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.24881081,1.169648419130759E-7,47000.0,90.69148936170212,81.38151608093011,81.33850878689644,81.22317596566523,7057.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.268328476,1.1883116003752168E-7,48000.0,90.76041666666667,81.51884243780081,81.47993485614064,81.338887486325,8057.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.283297761,1.2026255290516756E-7,49000.0,90.81020408163265,81.61772179351225,81.60163432073544,81.40869493414804,9057.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.298126771,1.216805323977251E-7,50000.0,90.88199999999999,81.76033187141371,81.74062800384492,81.51856656396951,10057.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
