learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.598873354,4.6291894584519584E-8,24000.0,92.26666666666667,84.46793037682842,84.30576695416877,83.63315696649029,24000.0,1184.0,0.0,0.0
25000.0,0.61656458,4.766553686571825E-8,25000.0,92.24,84.41463903584189,84.28386260531433,83.57046070460704,25000.0,1184.0,0.0,0.0
26000.0,0.634226945,4.903693822308961E-8,26000.0,92.25769230769231,84.44837718171101,84.30409356725146,83.60215053763442,26000.0,1184.0,0.0,0.0
27000.0,0.651889044,5.040831892678514E-8,27000.0,92.15185185185184,84.23152588194395,84.05568096313017,83.34250452008489,27000.0,1184.0,0.0,0.0
28000.0,0.669738935,5.179428081503345E-8,28000.0,92.14285714285714,84.21098940973644,84.05103668261562,83.30044026112037,28000.0,1184.0,0.0,0.0
29000.0,0.688107146,5.322048786589462E-8,29000.0,92.11724137931034,84.15606602389602,84.04633959103916,83.22448081015631,29000.0,1184.0,0.0,0.0
30000.0,0.706587388,5.465539360832216E-8,30000.0,92.12,84.16113767090897,84.05611384636137,83.22214336408801,30000.0,1184.0,0.0,0.0
31000.0,0.724450025,5.604234516481144E-8,31000.0,92.11290322580645,84.14780242257636,84.02482848742241,83.22124622563821,31000.0,1184.0,0.0,0.0
32000.0,0.742066596,5.7410190828833727E-8,32000.0,92.05624999999999,84.03417390235926,83.90426138162475,83.10065150910782,32000.0,1184.0,0.0,0.0
33000.0,0.759798721,5.8787008729159E-8,33000.0,92.03636363636363,83.9908044704931,83.88323316570587,83.03312027890762,33000.0,1184.0,0.0,0.0
34000.0,0.777460707,6.015838065892458E-8,34000.0,92.02058823529413,83.95673839771574,83.86175718279698,82.98312739133162,34000.0,1184.0,0.0,0.0
35000.0,0.795054417,6.152445127150664E-8,35000.0,92.05142857142857,84.01797733805978,83.93115000288802,83.0489885449671,35000.0,1184.0,0.0,0.0
36000.0,0.812606073,6.288725658452759E-8,36000.0,92.03055555555557,83.9763840658125,83.88745366730316,83.00959374629872,36000.0,1184.0,0.0,0.0
37000.0,0.830181608,6.425191599200376E-8,37000.0,92.0,83.91383998891595,83.82336867417204,82.9365308122442,37000.0,1184.0,0.0,0.0
38000.0,0.847733381,6.561473038953625E-8,38000.0,91.98684210526315,83.88276559651999,83.79974462651627,82.87594196378359,38000.0,1184.0,0.0,0.0
39000.0,0.865314376,6.697981374088468E-8,39000.0,91.99487179487178,83.89893161626405,83.833048521568,82.89127575624725,39000.0,1184.0,0.0,0.0
40000.0,0.882872293,6.834310519174155E-8,40000.0,92.035,83.97925852025875,83.91883706844337,82.97349294570328,40000.0,1184.0,0.0,0.0
41000.0,0.900492674,6.971201249679758E-8,41000.0,92.0439024390244,83.99967267652976,83.96421197522368,83.01572425283766,41000.0,1184.0,0.0,0.0
42000.0,0.918161493,7.108468289483339E-8,42000.0,92.06904761904762,84.05152147199266,84.0347009202454,83.07934572792848,42000.0,1184.0,0.0,0.0
43000.0,0.935823813,7.245684839297087E-8,43000.0,92.05813953488372,84.02917604434832,84.0189058917123,83.0487441675767,43000.0,1184.0,0.0,0.0
44000.0,0.953377401,7.382056662602971E-8,44000.0,92.03863636363636,83.98814531861164,83.98774969145677,82.99844690351388,44000.0,1184.0,0.0,0.0
45000.0,0.970975533,7.51877454316492E-8,45000.0,92.0111111111111,83.93285397901592,83.93367894172327,82.94349290696019,45000.0,1184.0,0.0,0.0
46000.0,0.988535321,7.655194533563737E-8,46000.0,91.9804347826087,83.87131082634104,83.8654653603919,82.87769784172663,46000.0,1184.0,0.0,0.0
47000.0,1.001817515,7.758382384006762E-8,47000.0,91.97872340425532,83.86703239970981,83.87579658697231,82.86285740260921,47000.0,1184.0,0.0,0.0
48000.0,1.013100942,7.846042041572432E-8,48000.0,91.93124999999999,83.77143107516116,83.77597184986595,82.75831367137069,48000.0,1184.0,0.0,0.0
49000.0,1.024346893,7.933410552367982E-8,49000.0,91.94489795918366,83.79848626528678,83.78922293412188,82.78524075366363,49000.0,1184.0,0.0,0.0
50000.0,1.035616685,8.02096428117363E-8,50000.0,91.934,83.77578812128361,83.77062374245475,82.75685151139426,50000.0,1184.0,0.0,0.0
51000.0,1.048207467,8.118780630639445E-8,51000.0,91.94117647058823,83.78872431645645,83.77354021082553,82.76512768901749,51000.0,1184.0,0.0,0.0
52000.0,1.059474215,8.206310710956239E-8,52000.0,91.94423076923077,83.79496973268625,83.77991171687448,82.7726599769699,52000.0,1184.0,0.0,0.0
53000.0,1.071091464,8.296563793569804E-8,53000.0,91.95094339622642,83.8075891087927,83.7924091029976,82.78311405278876,53000.0,1184.0,0.0,0.0
54000.0,1.083020489,8.389239028371457E-8,54000.0,91.94814814814815,83.8024430967302,83.79909084134437,82.78224369381854,54000.0,1184.0,0.0,0.0
55000.0,1.094314584,8.476981564412515E-8,55000.0,91.95636363636363,83.81788832952984,83.83040935672514,82.79737138857564,55000.0,1184.0,0.0,0.0
56000.0,1.1056697,8.565198165643546E-8,56000.0,91.97678571428571,83.85870322147842,83.86598678540649,82.84132136719495,56000.0,1184.0,0.0,0.0
57000.0,1.116975236,8.653029585508837E-8,57000.0,91.98947368421052,83.88412912377404,83.88451628842691,82.86614882359562,57000.0,1184.0,0.0,0.0
58000.0,1.128245036,8.740583376465572E-8,58000.0,91.98103448275862,83.86913620126701,83.87141519575543,82.86419571144351,58000.0,1184.0,0.0,0.0
59000.0,1.139488719,8.827934267427772E-8,59000.0,91.98135593220339,83.87149064642375,83.86425648021827,82.87668753845597,59000.0,1184.0,0.0,0.0
60000.0,1.150725121,8.915228593131321E-8,60000.0,91.97833333333332,83.86696552508745,83.86253143336127,82.88102436421838,60000.0,1184.0,0.0,0.0
61000.0,1.161985203,9.002706886054328E-8,61000.0,92.00327868852459,83.9178979977642,83.92221489782466,82.94047702315171,61000.0,1184.0,0.0,0.0
62000.0,1.173391999,9.091324983311611E-8,62000.0,92.00806451612902,83.92467118393958,83.93007718752027,82.92909805002411,62000.0,1184.0,0.0,0.0
63000.0,1.184795905,9.179920628488478E-8,63000.0,92.02380952380952,83.95557236435268,83.9641307122798,82.95974770253314,63000.0,1184.0,0.0,0.0
64000.0,1.196057559,9.267411134100209E-8,64000.0,92.0265625,83.96111266001427,83.96493212669682,82.96728971962615,64000.0,1184.0,0.0,0.0
65000.0,1.207303915,9.354782791294572E-8,65000.0,92.04461538461538,83.99693569992903,83.99814327711587,83.00522562198047,65000.0,1184.0,0.0,0.0
66000.0,1.218559675,9.442227507092473E-8,66000.0,92.03181818181818,83.97239265205975,83.96988447587405,82.98773978585061,66000.0,1184.0,0.0,0.0
67000.0,1.229840844,9.529869622513652E-8,67000.0,92.02238805970148,83.95272471581016,83.94846692092854,82.96305740604978,67000.0,1184.0,0.0,0.0
68000.0,1.241132522,9.617593381157352E-8,68000.0,92.04117647058824,83.9920966153282,83.9966881542374,83.0142489485908,68000.0,1184.0,0.0,0.0
69000.0,1.252478509,9.705739060228483E-8,69000.0,92.03768115942029,83.98366207288794,83.97783610382035,82.99702896756624,69000.0,1184.0,0.0,0.0
70000.0,1.263881131,9.794324730155783E-8,70000.0,92.02714285714285,83.96235220905459,83.95849501307808,82.97489399347182,70000.0,1184.0,0.0,0.0
71000.0,1.275178018,9.882088956926432E-8,71000.0,92.0394366197183,83.98690309581343,83.98413148200623,83.00099251105296,71000.0,1184.0,0.0,0.0
72000.0,1.28635421,9.968915518006517E-8,72000.0,92.04861111111111,84.00519723526551,84.0092732249595,83.0209383711964,72000.0,1184.0,0.0,0.0
73000.0,1.297539858,1.005581554167221E-7,73000.0,92.06301369863013,84.03653975594621,84.03944686243182,83.06937058032844,73000.0,1184.0,0.0,0.0
74000.0,1.308696545,1.0142490570631707E-7,74000.0,92.07432432432432,84.06033999812993,84.06293307247084,83.10431250540142,74000.0,1184.0,0.0,0.0
75000.0,1.319830656,1.0228990209221841E-7,75000.0,92.06800000000001,84.0492938556342,84.05393089768677,83.10135211907739,75000.0,1184.0,0.0,0.0
76000.0,1.331006355,1.0315812940241149E-7,76000.0,92.07368421052632,84.06116253426468,84.07907603668367,83.11659192825113,76000.0,1184.0,0.0,0.0
77000.0,1.342176012,1.0402588731651506E-7,77000.0,92.08181818181819,84.07670530492129,84.0963038318074,83.12996319969011,77000.0,1184.0,0.0,0.0
78000.0,1.353415267,1.0489905221986689E-7,78000.0,92.08589743589744,84.08463334609897,84.10413555132101,83.13848675225348,78000.0,1184.0,0.0,0.0
79000.0,1.364608508,1.0576864234803453E-7,79000.0,92.073417721519,84.05983779224071,84.07588241277591,83.11173440491923,79000.0,1184.0,0.0,0.0
80000.0,1.375785646,1.0663698145249653E-7,80000.0,92.08125,84.07482300243578,84.08291457286433,83.12511653925043,80000.0,1184.0,0.0,0.0
81000.0,1.386926068,1.0750246813279061E-7,81000.0,92.09506172839507,84.10107587272174,84.10693010325656,83.14290227464195,81000.0,1184.0,0.0,0.0
82000.0,1.398082569,1.08369688852982E-7,82000.0,92.11951219512196,84.15127713944766,84.15749344185933,83.20031197192253,82000.0,1184.0,0.0,0.0
83000.0,1.40921716,1.0923520645801393E-7,83000.0,92.11927710843374,84.15073992012161,84.16107707581666,83.1984793609206,83000.0,1184.0,0.0,0.0
84000.0,1.420348433,1.1010046614720384E-7,84000.0,92.13214285714287,84.17437057050722,84.17385057471265,83.20798821078309,84000.0,1184.0,0.0,0.0
85000.0,1.431515139,1.1096848012573398E-7,85000.0,92.13411764705882,84.17747527753828,84.17327494378033,83.20606852205364,85000.0,1184.0,0.0,0.0
86000.0,1.442703394,1.1183816915805557E-7,86000.0,92.11744186046512,84.14468986742071,84.1419481613175,83.18032949583169,86000.0,1184.0,0.0,0.0
87000.0,1.453890726,1.1270778644344461E-7,87000.0,92.12413793103448,84.1566312698297,84.15062916358252,83.183625386541,87000.0,1184.0,0.0,0.0
88000.0,1.464993086,1.135707986580291E-7,88000.0,92.13977272727273,84.18723574786608,84.18175997072814,83.21035001699111,88000.0,1184.0,0.0,0.0
89000.0,1.476973921,1.1450209677355781E-7,89000.0,92.15168539325843,84.21132914612326,84.2111211573237,83.2393521295741,89000.0,1184.0,0.0,0.0
90000.0,1.488065666,1.1536428385955181E-7,90000.0,92.15777777777778,84.22336390606084,84.23145665773013,83.25186274975084,90000.0,1184.0,0.0,0.0
91000.0,1.499512642,1.1625408387576957E-7,91000.0,92.17252747252748,84.254063702751,84.26447522477744,83.2918934133984,91000.0,1184.0,0.0,0.0
92000.0,1.510619198,1.1711742225517418E-7,92000.0,92.15869565217392,84.22633245613837,84.23513986013987,83.26062743642102,92000.0,1184.0,0.0,0.0
93000.0,1.521707137,1.1797931349195336E-7,93000.0,92.15483870967742,84.21683320069974,84.23236514522821,83.2406854412643,93000.0,1184.0,0.0,0.0
94000.0,1.532816519,1.1884287154289793E-7,94000.0,92.14787234042554,84.20194387637812,84.2144659737371,83.21775312066573,94000.0,1184.0,0.0,0.0
95000.0,1.543891822,1.197037805540653E-7,95000.0,92.15578947368421,84.21754495724302,84.23557783842102,83.23245505478928,95000.0,1184.0,0.0,0.0
96000.0,1.554983846,1.2056598932737692E-7,96000.0,92.15416666666667,84.21391352301086,84.22716897367705,83.22755917785646,96000.0,1184.0,0.0,0.0
97000.0,1.566105233,1.2143048055483857E-7,97000.0,92.15360824742268,84.2124326588455,84.22100134756919,83.22422799709052,97000.0,1184.0,0.0,0.0
98000.0,1.577202291,1.2229308063265557E-7,98000.0,92.15510204081633,84.21660763142523,84.22132829816928,83.23593545573485,98000.0,1184.0,0.0,0.0
99000.0,1.588278743,1.231540789582601E-7,99000.0,92.14949494949495,84.20644233246617,84.20774576340065,83.23373961816417,99000.0,1184.0,0.0,0.0
100000.0,1.605465175,1.2448532508607748E-7,100000.0,92.078,84.06153062639704,84.0651714774213,83.07409623109136,1.0,1000.0,5.0,0.0
101000.0,1.619848142,1.256007269957786E-7,101000.0,91.9990099009901,83.90533878768767,83.90335238929946,82.92518012973568,969.0,1184.0,1.0,0.0
102000.0,1.632541352,1.2658563958770289E-7,102000.0,91.99313725490195,83.89820687590857,83.89151873767258,82.94099216710183,1969.0,1184.0,0.0,0.0
103000.0,1.644514313,1.2751518579073874E-7,103000.0,91.98932038834951,83.89434570404428,83.87657794974011,82.95670494918616,2969.0,1184.0,0.0,0.0
104000.0,1.656711953,1.2846217542413005E-7,104000.0,91.9875,83.89447650420084,83.86672087665292,82.97859302230574,3969.0,1184.0,0.0,0.0
105000.0,1.668643112,1.2938847624029967E-7,105000.0,91.98095238095239,83.88449878647597,83.85519529077906,82.98646191149729,4969.0,1184.0,0.0,0.0
106000.0,1.680603069,1.3031753265053865E-7,106000.0,91.98113207547169,83.88694585624555,83.8568769704106,82.99965999319986,5969.0,1184.0,0.0,0.0
107000.0,1.692244449,1.3122184181427793E-7,107000.0,91.98504672897197,83.89750080369043,83.86847995786543,83.02622464126671,6969.0,1184.0,0.0,0.0
108000.0,1.703780365,1.3211795847320726E-7,108000.0,91.97222222222223,83.87430790339864,83.8363877029773,83.01598495533615,7969.0,1184.0,0.0,0.0
109000.0,1.71531515,1.330139872753993E-7,109000.0,91.97614678899082,83.8845594467738,83.84439190187675,83.04019856890767,8969.0,1184.0,0.0,0.0
110000.0,1.726657283,1.3389505075827244E-7,110000.0,91.96818181818182,83.87078871496318,83.82667911472348,83.03831976654891,9969.0,1184.0,0.0,0.0
111000.0,1.73781825,1.3476252623580606E-7,111000.0,91.97567567567567,83.8873944054724,83.84246997786887,83.06460813020496,10969.0,1184.0,0.0,0.0
112000.0,1.748992609,1.3563104259372173E-7,112000.0,91.97142857142858,83.8811878835209,83.82908319246124,83.06973941858713,11969.0,1184.0,0.0,0.0
113000.0,1.76015494,1.3649862408684983E-7,113000.0,91.98761061946902,83.91544660958715,83.8670016571337,83.11828758949882,12969.0,1184.0,0.0,0.0
114000.0,1.77131677,1.3736616664023245E-7,114000.0,92.0061403508772,83.95525928340042,83.90697017323893,83.17796688387205,13969.0,1184.0,0.0,0.0
115000.0,1.782440449,1.382307439436557E-7,115000.0,92.02173913043478,83.98845236000211,83.94322815491503,83.22761091713436,14969.0,1184.0,0.0,0.0
116000.0,1.793683337,1.3910458665250496E-7,116000.0,92.02586206896551,83.99915927854788,83.95072438622364,83.25640329441578,15969.0,1184.0,0.0,0.0
117000.0,1.804840895,1.3997179716877646E-7,117000.0,92.02136752136752,83.9914043631753,83.94282372368241,83.25500466384445,16969.0,1184.0,0.0,0.0
118000.0,1.816012947,1.4084013421732525E-7,118000.0,92.03474576271186,84.02066311545472,83.96376106874138,83.30402344790835,17969.0,1184.0,0.0,0.0
119000.0,1.827192167,1.417090283918133E-7,119000.0,92.04789915966387,84.04886561913095,83.98842659176665,83.34858349463312,18969.0,1184.0,0.0,0.0
120000.0,1.838399014,1.4258006984843363E-7,120000.0,92.04583333333333,84.04645157172848,83.98758597550747,83.35977406251635,19969.0,1184.0,0.0,0.0
121000.0,1.84954283,1.4344669661032044E-7,121000.0,92.04545454545455,84.04720961580533,83.98102687858866,83.37220350695344,20969.0,1184.0,0.0,0.0
122000.0,1.860675294,1.4431244055549518E-7,122000.0,92.05573770491803,84.06942937657284,83.99418691064025,83.40837113755028,21969.0,1184.0,0.0,0.0
123000.0,1.871882367,1.4518398665641958E-7,123000.0,92.05691056910568,84.07338116542725,83.99016796394919,83.42663273960983,22969.0,1184.0,0.0,0.0
124000.0,1.883081869,1.4605494397956676E-7,124000.0,92.05887096774194,84.07838360033735,83.99876501080615,83.43817276641549,23969.0,1184.0,0.0,0.0
125000.0,1.894223137,1.4692137258985188E-7,125000.0,92.05600000000001,84.0741244457218,83.9993554624557,83.44779303907188,24969.0,1184.0,0.0,0.0
126000.0,1.905369291,1.4778818117216442E-7,126000.0,92.06031746031746,84.08445298360967,84.00383754397187,83.47101976075606,25969.0,1184.0,0.0,0.0
127000.0,1.916627786,1.4866372623370965E-7,127000.0,92.03858267716537,84.04278864754396,83.95130313323388,83.4449447400737,26969.0,1184.0,0.0,0.0
128000.0,1.927925924,1.495423542324392E-7,128000.0,92.03828125,84.04382888241823,83.95269738292444,83.46180685156034,27969.0,1184.0,0.0,0.0
129000.0,1.93946307,1.5043956928690487E-7,129000.0,92.03333333333333,84.03574348833114,83.9527185284657,83.46978494796609,28969.0,1184.0,0.0,0.0
130000.0,1.951085663,1.513434293413349E-7,130000.0,92.03461538461538,84.03963229187045,83.95568639603346,83.48721874053166,29969.0,1184.0,0.0,0.0
131000.0,1.962742365,1.5224994196757887E-7,131000.0,92.03282442748092,84.03703332146713,83.94776911364372,83.49202834366697,30969.0,1184.0,0.0,0.0
132000.0,1.974393382,1.5315601248555924E-7,132000.0,92.02045454545454,84.01335271320329,83.92031142660865,83.4786836904351,31969.0,1184.0,0.0,0.0
133000.0,1.986096684,1.5406614907751692E-7,133000.0,92.01503759398496,84.00411635650242,83.91323446990926,83.48572494868446,32969.0,1184.0,0.0,0.0
134000.0,1.997857676,1.5498077207681416E-7,134000.0,92.01194029850747,83.9993113524645,83.90932459450116,83.49523545193821,33969.0,1184.0,0.0,0.0
135000.0,2.009784406,1.559082841067865E-7,135000.0,92.01925925925926,84.0150744522176,83.92516113630938,83.5219625596476,34969.0,1184.0,0.0,0.0
136000.0,2.021552453,1.568234557558286E-7,136000.0,92.01470588235294,84.00686882720657,83.91563856099765,83.52273589342883,35969.0,1184.0,0.0,0.0
137000.0,2.033356963,1.5774146304139042E-7,137000.0,92.00802919708029,83.99458762251282,83.90137034640945,83.52220566767498,36969.0,1184.0,0.0,0.0
138000.0,2.044901911,1.5863928483792686E-7,138000.0,92.00289855072464,83.98587738963184,83.89069730100573,83.53179932551406,37969.0,1184.0,0.0,0.0
139000.0,2.056423992,1.5953532832493592E-7,139000.0,92.00647482014388,83.99393017120792,83.90293371966678,83.55119986972419,38969.0,1184.0,0.0,0.0
140000.0,2.067982817,1.604342293011335E-7,140000.0,92.01714285714286,84.01620233388817,83.9249755480122,83.58522435191304,39969.0,1184.0,0.0,0.0
141000.0,2.079598917,1.6133758441115626E-7,141000.0,92.01985815602836,84.0221191657039,83.93833416601242,83.59527627934101,40969.0,1184.0,0.0,0.0
142000.0,2.091072338,1.6223034238600484E-7,142000.0,92.02816901408451,84.0393614812357,83.96123492823644,83.61984140765179,41969.0,1184.0,0.0,0.0
143000.0,2.102899425,1.6315061945406307E-7,143000.0,92.02517482517483,84.03420771201705,83.95655721561013,83.62670495333813,42969.0,1184.0,0.0,0.0
144000.0,2.114416805,1.640467979211795E-7,144000.0,92.01944444444445,84.02370030953038,83.94770292355183,83.62776384773193,43969.0,1184.0,0.0,0.0
145000.0,2.125544894,1.649126852794116E-7,145000.0,92.01103448275862,84.00756328307934,83.93052838930737,83.61967788006052,44969.0,1184.0,0.0,0.0
146000.0,2.136531089,1.6576753172839063E-7,146000.0,92.00342465753425,83.99300151018694,83.91341490299824,83.61426506294649,45969.0,1184.0,0.0,0.0
147000.0,2.147527384,1.6662316406812936E-7,147000.0,92.00068027210885,83.98825843596866,83.9124962377213,83.62187835146317,46969.0,1184.0,0.0,0.0
148000.0,2.158535916,1.6747974858066276E-7,148000.0,91.9858108108108,83.95912948613199,83.88100674059578,83.60200188021899,47969.0,1184.0,0.0,0.0
149000.0,2.169533819,1.683355060404353E-7,149000.0,91.98926174496644,83.96672268873569,83.88312021496375,83.61992067957567,48969.0,1184.0,0.0,0.0
150000.0,2.180524317,1.6919068731000236E-7,150000.0,91.98533333333333,83.95954834095171,83.87650545854456,83.62326145295536,49969.0,1184.0,0.0,0.0
151000.0,2.191535623,1.700474876701563E-7,151000.0,91.98741721854304,83.9644255157849,83.87745855764618,83.63872398544943,50969.0,1184.0,0.0,0.0
152000.0,2.202523207,1.7090244219856754E-7,152000.0,91.98815789473684,83.96644642939847,83.87788604109299,83.6495213544394,51969.0,1184.0,0.0,0.0
153000.0,2.213517007,1.7175788039994533E-7,153000.0,91.99150326797385,83.97374498309586,83.88484099218769,83.66680440954957,52969.0,1184.0,0.0,0.0
154000.0,2.224498453,1.7261235732464537E-7,154000.0,91.98961038961039,83.97039246408369,83.88525296860917,83.67001138439542,53969.0,1184.0,0.0,0.0
155000.0,2.235475214,1.7346646970496827E-7,155000.0,91.99225806451614,83.97627942309633,83.89536920501875,83.68537967113132,54969.0,1184.0,0.0,0.0
156000.0,2.246469522,1.7432194743431695E-7,156000.0,91.99935897435897,83.99097780751974,83.90794223826714,83.70860581378652,55969.0,1184.0,0.0,0.0
157000.0,2.257472225,1.7517807838672777E-7,157000.0,92.0031847133758,83.99908614364863,83.91292091640614,83.72608492767148,56969.0,1184.0,0.0,0.0
158000.0,2.26844466,1.760318541568104E-7,158000.0,92.00063291139242,83.99420415080155,83.90961171228518,83.72437416297518,57969.0,1184.0,0.0,0.0
159000.0,2.279438479,1.7688729383659657E-7,159000.0,92.00062893081761,83.9944297451947,83.9067225083193,83.728843915107,58969.0,1184.0,0.0,0.0
160000.0,2.29043577,1.7774300367605772E-7,160000.0,91.999375,83.99215595383393,83.90600837325087,83.73092027502766,59969.0,1184.0,0.0,0.0
161000.0,2.301427991,1.785983190139197E-7,161000.0,92.00931677018633,84.01235299114025,83.9293967746368,83.75733855185909,60969.0,1184.0,0.0,0.0
162000.0,2.312385168,1.7945090754427845E-7,162000.0,92.01049382716049,84.01533399416697,83.93112096043302,83.77460198069448,61969.0,1184.0,0.0,0.0
163000.0,2.323366607,1.8030538392430174E-7,163000.0,92.0159509202454,84.0266685180196,83.94265056078572,83.79488967475221,62969.0,1184.0,0.0,0.0
164000.0,2.334361427,1.8116090149286515E-7,164000.0,92.01768292682927,84.03046264043783,83.94530291881286,83.80588337168165,63969.0,1184.0,0.0,0.0
165000.0,2.345343278,1.8201540993100656E-7,165000.0,92.02484848484849,84.04515615257172,83.95791680889452,83.8283909500928,64969.0,1184.0,0.0,0.0
166000.0,2.356312036,1.828688995901661E-7,166000.0,92.01987951807229,84.03539517201499,83.94672742035168,83.82203876262471,65969.0,1184.0,0.0,0.0
167000.0,2.367289627,1.8372307655359103E-7,167000.0,92.01616766467066,84.02832058895254,83.93866020984665,83.82388624672424,66969.0,1184.0,0.0,0.0
168000.0,2.378324546,1.8458171426409238E-7,168000.0,92.02380952380952,84.04375524837972,83.95862762467976,83.84296324877013,67969.0,1184.0,0.0,0.0
169000.0,2.389335972,1.8543852396156227E-7,169000.0,92.02307692307691,84.04266231071684,83.95195466882528,83.85238243537839,68969.0,1184.0,0.0,0.0
170000.0,2.400338192,1.8629461733127636E-7,170000.0,92.01823529411764,84.03323541897038,83.94258192016851,83.84988930943369,69969.0,1184.0,0.0,0.0
171000.0,2.411330635,1.8714994994317286E-7,171000.0,92.0233918128655,84.04379180149746,83.95350752326388,83.86715238680985,70969.0,1184.0,0.0,0.0
172000.0,2.422323337,1.8800530270810965E-7,172000.0,92.02674418604651,84.05072000967535,83.96285988259234,83.88048473735559,71969.0,1184.0,0.0,0.0
173000.0,2.43332402,1.8886127648236852E-7,173000.0,92.0335260115607,84.06433436091166,83.97721327675406,83.89464089559914,72969.0,1184.0,0.0,0.0
174000.0,2.444323553,1.8971716077401614E-7,174000.0,92.03850574712644,84.07443137118655,83.98756270661397,83.90776558053088,73969.0,1184.0,0.0,0.0
175000.0,2.45530441,1.9057159186805704E-7,175000.0,92.03542857142857,84.06835227478237,83.98317647464404,83.90401071680158,74969.0,1184.0,0.0,0.0
176000.0,2.466296289,1.9142688059456856E-7,176000.0,92.03863636363636,84.07492812854242,83.9952483751956,83.91588323748522,75969.0,1184.0,0.0,0.0
177000.0,2.477291459,1.9228242539697018E-7,177000.0,92.04180790960453,84.0815207442995,84.00227143668371,83.93073079467933,76969.0,1184.0,0.0,0.0
178000.0,2.48828985,1.9313822082849428E-7,178000.0,92.0438202247191,84.08572789186547,84.0060533508007,83.94112577674967,77969.0,1184.0,0.0,0.0
