learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.783933474,8.027138858852288E-8,20000.0,90.53999999999999,81.08016346738765,81.0667467227059,81.04208416833667,1.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.810580361,8.277143779623633E-8,21000.0,89.82857142857142,79.65701277273473,79.62804005722461,79.60275019098549,201.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.833925053,8.501167563545828E-8,22000.0,89.89545454545454,79.78972353270773,79.76883873316345,79.67078189300412,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.865575644,8.811677332413693E-8,23000.0,89.94347826086957,79.88545352023961,79.88345799269439,79.75137879716362,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.895171721,9.108370788612714E-8,24000.0,90.05833333333332,80.11347253129289,80.13653013653014,79.9090602896598,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.931424862,9.484262122877977E-8,25000.0,89.972,79.93825149053269,80.00319055595438,79.65262559857153,4201.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.960118452,9.790614458614133E-8,26000.0,90.02692307692308,80.04614396541682,80.0967147681916,79.71683354192743,5201.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.982100912,1.0030022928596578E-7,27000.0,90.12592592592593,80.24326566725473,80.30291835980789,79.894419306184,6201.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,1.005736664,1.0294618183320802E-7,28000.0,90.26071428571429,80.5119866289503,80.58521999145664,80.1513938423466,7201.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,1.028110048,1.0549971312778898E-7,29000.0,90.36896551724138,80.72563797931261,80.78034682080926,80.31435015506062,8201.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.051796378,1.0771042958398452E-7,30000.0,90.24333333333333,80.47193260963351,80.48146172312616,80.01774986346258,1.0,1592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.075388358,1.0992386302960207E-7,31000.0,89.80322580645162,79.5930041458662,79.59065082644628,79.15045181716246,201.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.096826205,1.1198111339044859E-7,32000.0,89.85,79.68955916400773,79.68603414847706,79.30814805376822,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.118253906,1.1408328913967227E-7,33000.0,89.87878787878788,79.74844533764748,79.75634886962847,79.39416373619595,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.13992402,1.1625566523495232E-7,34000.0,89.96176470588236,79.91715807804685,79.94122832794592,79.62996120561027,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.164317636,1.1878497211359853E-7,35000.0,89.89428571428572,79.7845938287508,79.83351388334569,79.56790480041592,4201.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.187620512,1.212729943076645E-7,36000.0,89.925,79.84746451247958,79.8824116700871,79.67839533841327,5201.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.202982379,1.2294606955192567E-7,37000.0,90.0,79.99822657760555,80.03992015968065,79.86065752231657,6201.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.219731734,1.2482100632389799E-7,38000.0,90.10789473684211,80.21457867166764,80.26564468710626,80.10374212671361,7201.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.234807907,1.265417195448569E-7,39000.0,90.1948717948718,80.38940341487161,80.42387631821441,80.33225325309881,8201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.252397928,1.2818363115900917E-7,40000.0,90.1075,80.21504184518649,80.21401070053503,80.18527791687531,1.0,1632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.268312194,1.2969036606063856E-7,41000.0,89.81951219512196,79.6389772486017,79.62908735968766,79.59722358001761,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.282805608,1.310936226776035E-7,42000.0,89.87142857142857,79.74251758886625,79.7332062887089,79.66830760407207,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.297347918,1.325327636573629E-7,43000.0,89.89767441860465,79.79489245748438,79.79628854471888,79.7123108537269,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.312359606,1.3405747033952837E-7,44000.0,89.91818181818182,79.8353448629916,79.85284767008811,79.71279612183298,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.328974393,1.3579589189963206E-7,45000.0,89.89555555555555,79.78923651039916,79.82697426796804,79.61809135326548,4601.0,7088.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.344266394,1.3744167266001715E-7,46000.0,89.94782608695651,79.893170937994,79.92358457797847,79.69525315066086,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.360493919,1.3923744007688425E-7,47000.0,90.00638297872341,80.00977138681267,80.04672897196264,79.796980515291,6601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.375012304,1.4087516994357313E-7,48000.0,90.10000000000001,80.19656327858564,80.24116424116426,79.97218358831711,7601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.38981934,1.4257782158831132E-7,49000.0,90.16734693877551,80.33015757441596,80.36434771977014,80.07114493712773,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.404729584,1.4432427942298556E-7,50000.0,90.238,80.47076422751277,80.47678092876285,80.19396201915274,9601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
