learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.595059877,4.604720832013629E-8,22000.0,90.17727272727272,80.3542457350217,80.04063914288353,80.19792907541465,2118.0,1184.0,0.0,0.0
23000.0,0.613871683,4.750785848125609E-8,23000.0,90.23913043478261,80.47706041176006,80.1380164558082,80.26720576601917,3118.0,1184.0,0.0,0.0
24000.0,0.632832662,4.8980091239309147E-8,24000.0,90.30833333333334,80.61400647755553,80.24963912711218,80.34144692359703,4118.0,1184.0,0.0,0.0
25000.0,0.65135322,5.041812733359635E-8,25000.0,90.352,80.7001838859594,80.35990554515105,80.38864948369786,5118.0,1184.0,0.0,0.0
26000.0,0.669979994,5.1864410611461437E-8,26000.0,90.41923076923078,80.83426049908834,80.50860719874805,80.52080075070378,6118.0,1184.0,0.0,0.0
27000.0,0.688597808,5.33099981865618E-8,27000.0,90.4962962962963,80.98740520561783,80.69079689969148,80.65294428108271,7118.0,1184.0,0.0,0.0
28000.0,0.707662562,5.4790288595776593E-8,28000.0,90.51071428571429,81.01521279712051,80.69882318756358,80.6622998544396,8118.0,1184.0,0.0,0.0
29000.0,0.726951897,5.6288016686085616E-8,29000.0,90.56896551724138,81.1308500550266,80.8245109724462,80.76787848955772,9118.0,1184.0,0.0,0.0
30000.0,0.746442825,5.780139754508312E-8,30000.0,90.35666666666667,80.70532475679572,80.39574439249168,80.32106659410924,116.0,1184.0,1.0,1.0
31000.0,0.765144388,5.92534878446079E-8,31000.0,90.07096774193548,80.1334427683916,79.81506984064528,79.77926685061095,1116.0,1184.0,0.0,0.0
32000.0,0.783640746,6.068964492026717E-8,32000.0,90.128125,80.25098364706895,79.93903600685846,79.96829422954978,2116.0,1184.0,0.0,0.0
33000.0,0.802783584,6.217599819272757E-8,33000.0,90.17575757575757,80.34807171501596,80.01479472321539,80.11774806819575,3116.0,1184.0,0.0,0.0
34000.0,0.82160167,6.363713596694586E-8,34000.0,90.2235294117647,80.44512397342567,80.09223213750973,80.27416770518069,4116.0,1184.0,0.0,0.0
35000.0,0.840025857,6.5067689296597E-8,35000.0,90.25714285714285,80.51315309102047,80.17441860465117,80.3842613897837,5116.0,1184.0,0.0,0.0
36000.0,0.858444769,6.649783304677449E-8,36000.0,90.30833333333334,80.61582130109564,80.28924919496075,80.50184419358445,6116.0,1184.0,0.0,0.0
37000.0,0.877013527,6.7939611649238E-8,37000.0,90.36756756756756,80.73470282693268,80.42726124443955,80.65146579804559,7116.0,1184.0,0.0,0.0
38000.0,0.89594667,6.940968306999655E-8,38000.0,90.38157894736842,80.76297213219074,80.44094825279606,80.704255094499,8116.0,1184.0,0.0,0.0
39000.0,0.914652097,7.086207339133862E-8,39000.0,90.42820512820514,80.85636373775174,80.5410758965805,80.82001746904382,9116.0,1184.0,0.0,0.0
40000.0,0.934361542,7.23924210897378E-8,40000.0,90.2775,80.55499922219997,80.23681268421588,80.53845768903568,114.0,1184.0,1.0,1.0
41000.0,0.953460565,7.387537232909147E-8,41000.0,90.0609756097561,80.12200012814247,79.79672781358454,80.07724650435122,1114.0,1184.0,0.0,0.0
42000.0,0.972022523,7.53166229428496E-8,42000.0,90.10238095238095,80.20468335191808,79.88580829341463,80.11575624222712,2114.0,1184.0,0.0,0.0
43000.0,0.990316202,7.673704292691832E-8,43000.0,90.13953488372093,80.27871826145972,79.94418428645758,80.15817305442464,3114.0,1184.0,0.0,0.0
44000.0,1.002205032,7.766015586222213E-8,44000.0,90.17727272727272,80.35375477435795,80.00740123970765,80.19702176403207,4114.0,1184.0,0.0,0.0
45000.0,1.013779244,7.855884015774563E-8,45000.0,90.20666666666666,80.41214510019957,80.07685352622062,80.22968911219776,5114.0,1184.0,0.0,0.0
46000.0,1.02534609,7.945695251726857E-8,46000.0,90.24565217391304,80.48996637996281,80.16444896335261,80.30462645948555,6114.0,1184.0,0.0,0.0
47000.0,1.03797411,8.043746015420806E-8,47000.0,90.29361702127659,80.58550159079836,80.27669693039343,80.38355693154455,7114.0,1184.0,0.0,0.0
48000.0,1.049279236,8.131525116020609E-8,48000.0,90.30625,80.6103568385043,80.28890959925442,80.39438756162305,8114.0,1184.0,0.0,0.0
49000.0,1.060851846,8.221381106780223E-8,49000.0,90.3469387755102,80.69132986809754,80.37588681906816,80.46423261192795,9114.0,1184.0,0.0,0.0
50000.0,1.073004826,8.315743403494774E-8,50000.0,90.362,80.72106688769314,80.40579003008862,80.48434779087191,10114.0,1184.0,0.0,0.0
