learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.613030447,5.751395487512359E-8,16000.0,93.16875,86.22669418513522,86.27918654280693,85.20774123697387,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.634606747,5.9586233190324994E-8,17000.0,93.21764705882353,86.32250790874586,86.31941148552444,85.28961469762693,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.65802172,6.184610573546548E-8,18000.0,93.2611111111111,86.41527995175053,86.39219205743773,85.42067307692307,18000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.680098541,6.397682788756367E-8,19000.0,93.2578947368421,86.40328095495123,86.37234042553192,85.37170263788968,19000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.705663639,6.633083215292752E-8,20000.0,92.865,85.61222889965815,85.57857503789792,84.52613315983517,185.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.732775419,6.883937299449206E-8,21000.0,92.17142857142858,84.22034043093498,84.1923076923077,83.12461506877438,1185.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.754681126,7.086621743896772E-8,22000.0,92.17272727272727,84.2466070824367,84.1655172413793,83.27018361993588,2185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.776593952,7.289372057506196E-8,23000.0,92.15217391304348,84.22253885667735,84.13605203023378,83.32871524891475,3185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.800315935,7.510143135846078E-8,24000.0,92.10833333333333,84.15022087038217,84.08269602487604,83.34359335150823,4185.0,3872.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.824781084,7.741982488529139E-8,25000.0,92.08,84.10473687511264,84.02581686163775,83.36972954812698,5185.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.846458796,7.947407222207638E-8,26000.0,92.15,84.25569552721358,84.16479168283033,83.59456635318703,6185.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.870596408,8.178410704951735E-8,27000.0,92.1962962962963,84.35616671004156,84.26437640029873,83.75732346592662,7185.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.892557087,8.388580349422993E-8,28000.0,92.25,84.47172967471064,84.41651705565529,83.94376618571957,8185.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.914466528,8.598259632360192E-8,29000.0,92.26896551724137,84.51468302569803,84.4532279314888,84.02906396922639,9185.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.936273631,8.80695951292664E-8,30000.0,92.36999999999999,84.72120504503272,84.63964568514292,84.28640076886111,10185.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.958077588,9.015629285421224E-8,31000.0,92.43548387096774,84.85597537818043,84.76580263756253,84.46917014371812,11185.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.9800799,9.22619736897573E-8,32000.0,92.49374999999999,84.97521982459068,84.88167170191339,84.62719999999999,12185.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.001661609,9.432740167930724E-8,33000.0,92.51818181818182,85.02798964936599,84.95704624383112,84.74042027194068,13185.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.025280417,9.65877855591476E-8,34000.0,92.55882352941175,85.11167199672386,85.0171739902878,84.8720401817747,14185.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.050739319,9.902427141733469E-8,35000.0,92.63142857142857,85.25879352772964,85.14144149334564,85.06312985057339,15185.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.072978327,1.0115260470099748E-7,36000.0,92.65277777777777,85.30302477271023,85.1845628185739,85.14962663522542,16185.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.095421119,1.0330044066525997E-7,37000.0,92.68108108108109,85.36073934151486,85.21591963749523,85.25134796579708,17185.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.121017076,1.0577276870631303E-7,38000.0,92.71578947368421,85.43060731820272,85.2797277175069,85.33898305084745,18185.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.135983302,1.072183649857777E-7,39000.0,92.73076923076923,85.46127770128578,85.30402778497745,85.41891683382194,19185.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.151808347,1.0867551658478877E-7,40000.0,92.525,85.04996266228176,84.88601324369408,85.03353689057964,169.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.165769394,1.0996103343228708E-7,41000.0,92.21463414634147,84.42919937730123,84.26656151419559,84.39653908197684,1169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.180757505,1.1134112112933978E-7,42000.0,92.20714285714286,84.41392783544957,84.23638202571881,84.34270952927669,2169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.194210771,1.1257988209740156E-7,43000.0,92.2093023255814,84.41791074676631,84.24567343867571,84.32528542017593,3169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.209193802,1.1397274286278007E-7,44000.0,92.18181818181819,84.36239314158203,84.21004314697514,84.23898103179695,4169.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.225547862,1.1551515971569966E-7,45000.0,92.16222222222223,84.3227415457928,84.17250044875247,84.1781805131886,5169.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.239744962,1.1685414503815688E-7,46000.0,92.18695652173913,84.37160275866866,84.22092461693813,84.20705716922265,6169.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.255250163,1.183310713037E-7,47000.0,92.20425531914893,84.40562893406671,84.25846365354872,84.22457590631188,7169.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.269610472,1.1969894248082407E-7,48000.0,92.23541666666667,84.4670704811574,84.34757045063208,84.26297344086477,8169.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.284209602,1.2108956221874804E-7,49000.0,92.2469387755102,84.48961614250021,84.37140036202074,84.27761453461903,9169.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.298725889,1.2247229086241168E-7,50000.0,92.306,84.60711141561457,84.48101980717253,84.38083637840033,10169.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.31321836,1.2385275094625853E-7,51000.0,92.34509803921569,84.68473621338845,84.55818368799937,84.44621513944224,11169.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.327715132,1.2523362071585327E-7,52000.0,92.38076923076923,84.75557202695948,84.62911235257604,84.50588557350123,12169.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.342138747,1.266075220175895E-7,53000.0,92.40188679245283,84.79655477911346,84.68937723367044,84.52344350499614,13169.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.357135561,1.2803602258949853E-7,54000.0,92.42777777777778,84.84732372386598,84.72772092328378,84.55465739971292,14169.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.37176924,1.2942993324416382E-7,55000.0,92.47636363636363,84.94356708826376,84.81133460578477,84.63537798900936,15169.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.386427954,1.3082622857278836E-7,56000.0,92.49642857142857,84.98261108871125,84.85274503442557,84.65751423981305,16169.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.400885496,1.3220336154352463E-7,57000.0,92.51754385964912,85.02376766051121,84.87963980572198,84.67921546088081,17169.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.41648582,1.3370332868065274E-7,58000.0,92.54827586206896,85.0848468936888,84.93656768437194,84.73816165825065,18169.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.430813106,1.3508089354175663E-7,59000.0,92.55932203389831,85.10530245803902,84.95441771197477,84.73202796229958,19169.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.44772428,1.3663805462630677E-7,60000.0,92.41333333333334,84.81239029667043,84.65842068012537,84.42162902121835,179.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.464343958,1.381756326948893E-7,61000.0,92.21803278688525,84.42166135872914,84.26999801179669,84.03886890151644,1179.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.478829061,1.3951572945813343E-7,62000.0,92.21129032258064,84.41039755740852,84.24469820554648,84.06165423460294,2179.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.492911649,1.408185873388748E-7,63000.0,92.21428571428572,84.41787074188032,84.25411704279156,84.0891397430907,3179.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.511306858,1.425365335332458E-7,64000.0,92.1921875,84.3752647112295,84.2236534697228,84.07279913304009,4179.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.527699333,1.440897657620949E-7,65000.0,92.17538461538462,84.34271660653798,84.19171354862773,84.05942455964394,5179.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.542676469,1.455088907161397E-7,66000.0,92.19242424242424,84.37799976551703,84.22518826914835,84.11626903396832,6179.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.558781689,1.470500372220535E-7,67000.0,92.21194029850747,84.41798018699957,84.2655972017007,84.17589082638364,7179.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.574710143,1.485742685723057E-7,68000.0,92.23529411764706,84.46577558206485,84.33234421364986,84.24680013127667,8179.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.589269095,1.4996744904451078E-7,69000.0,92.24347826086957,84.48274912720883,84.34858897499633,84.27501101806962,9179.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.60383813,1.5136159438277912E-7,70000.0,92.28428571428572,84.56505536078258,84.42528404175559,84.3757232122194,10179.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.618471517,1.5276189771578138E-7,71000.0,92.31408450704225,84.62522003307856,84.483493986181,84.45254850565543,11179.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.633162554,1.5416771771332256E-7,72000.0,92.33611111111111,84.66973797455302,84.52868277911736,84.51218143033569,12179.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.648180337,1.55604804806639E-7,73000.0,92.35479452054794,84.70779890372366,84.57861287648521,84.57435046987285,13179.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.663328729,1.5705439018336856E-7,74000.0,92.37567567567567,84.75006170116386,84.61034887209841,84.63842300152471,14179.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.684363321,1.5906723992799312E-7,75000.0,92.412,84.82307348708461,84.67359689755469,84.72952667167544,15179.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.707358291,1.6126768286941788E-7,76000.0,92.42763157894737,84.85465583378905,84.7055384288296,84.77956150326624,16179.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.722136023,1.6268179891608663E-7,77000.0,92.44285714285714,84.88537062355253,84.72382652525464,84.83213429256594,17179.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.749743826,1.6534816661992428E-7,78000.0,92.46410256410257,84.92794827903971,84.76491628220415,84.8812983873042,18179.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.768581557,1.671675188353824E-7,79000.0,92.47468354430379,84.94929823303366,84.78099480326651,84.92799918872325,19179.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.787063008,1.6886926918596246E-7,80000.0,92.3575,84.7149942203572,84.5442135598362,84.70811865339404,213.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.808934109,1.7089390750065042E-7,81000.0,92.20246913580247,84.40492655806707,84.23601058253881,84.38913467955214,1213.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.833875579,1.7320277415471781E-7,82000.0,92.19634146341463,84.39259908695405,84.21481079480981,84.35490574802571,2213.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.858061371,1.7544168664267502E-7,83000.0,92.19277108433735,84.38537099480587,84.20937203011917,84.33609707752183,3213.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.882624472,1.777460795474012E-7,84000.0,92.18095238095239,84.3615911869852,84.1978635357521,84.29609793420046,4213.0,6560.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.90910265,1.8025638474345216E-7,85000.0,92.16235294117648,84.32425623476252,84.16072277698527,84.24686687160086,5213.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.92664236,1.8191926446086425E-7,86000.0,92.17790697674418,84.35519704565527,84.19185035484325,84.26690366489697,6213.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.94353972,1.8353712195531785E-7,87000.0,92.1896551724138,84.37851741991871,84.21602787456447,84.28029426733912,7213.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.968366507,1.8591419171125326E-7,88000.0,92.20795454545454,84.41483963978122,84.26896694120074,84.3028180298972,8213.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.986666045,1.8766630237814668E-7,89000.0,92.21460674157304,84.42797906087465,84.282992333167,84.31075083778644,9213.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,2.000729128,1.8901278870658337E-7,90000.0,92.24666666666667,84.49187882473372,84.34232374455863,84.36547768417279,10213.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,2.014884335,1.9036809555513793E-7,91000.0,92.27142857142857,84.54118828563445,84.3908826597421,84.40611072925212,11213.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.028913742,1.9171135753557095E-7,92000.0,92.2891304347826,84.57639447480493,84.42795680042146,84.43342403230054,12213.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.051918639,1.9391398830277855E-7,93000.0,92.30322580645162,84.60415713567635,84.46513444885736,84.446569032202,13213.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.066977636,1.9535582958185434E-7,94000.0,92.32021276595745,84.6376913191464,84.49094463660386,84.46491209193225,14213.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.080566507,1.9665691192776594E-7,95000.0,92.34947368421052,84.69587575183218,84.54209026330342,84.51310462390794,15213.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.094112484,1.9795388733748356E-7,96000.0,92.36041666666667,84.71735860193962,84.5658487310072,84.52383464517082,16213.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.107785242,1.99263001542315E-7,97000.0,92.37422680412372,84.74449627642767,84.58187427046859,84.535780737148,17213.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.122718074,2.007061449031947E-7,98000.0,92.39183673469388,84.77956591733935,84.61665428736485,84.56921707816801,18213.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.136684789,2.0205592048665727E-7,99000.0,92.40202020202021,84.7992975305168,84.63392711227326,84.5715223366288,19213.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.150504138,2.0339205489232526E-7,100000.0,92.404,84.80282607958671,84.63685455979612,84.56379930500518,20213.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
