learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,0.809059918,8.314339795596071E-8,27000.0,91.02592592592592,82.0432716393275,81.828408579571,81.72975418488915,6601.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.831385091,8.565224555503785E-8,28000.0,91.13214285714287,82.25516468786553,82.02938409206051,81.92472883453448,7601.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.85500272,8.836802168077066E-8,29000.0,91.2448275862069,82.48111929047494,82.26459905001397,82.16493397021635,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.875235662,9.025667428820912E-8,30000.0,91.12666666666667,82.24317358753318,82.03414996288048,81.89115646258503,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.889933519,9.16482417108636E-8,31000.0,90.82258064516128,81.63927057221937,81.42586668407651,81.36015200157243,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.903959056,9.300619833873171E-8,32000.0,90.840625,81.67730775824735,81.48452305748577,81.4282093524268,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.917861912,9.438205745638866E-8,33000.0,90.86969696969696,81.73595969604686,81.5210058264336,81.49490234614912,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.934338363,9.605553714355455E-8,34000.0,90.86764705882354,81.73327276838455,81.52335614400477,81.55518593323036,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.950121536,9.770557418246444E-8,35000.0,90.84285714285714,81.68478168974913,81.4536195822001,81.56456715559392,4601.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.965573565,9.93686097177946E-8,36000.0,90.8861111111111,81.77144728368792,81.54564373699309,81.67141500474834,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,0.980536757,1.0101811532533003E-7,37000.0,90.95405405405405,81.90770434198909,81.68636463121034,81.84037762465412,6601.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.99469372,1.0260906903240416E-7,38000.0,91.03421052631579,82.06823229718206,81.83805106882028,82.02869501002215,7601.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.009421861,1.0430267907275508E-7,39000.0,91.12564102564103,82.2511021584424,82.02824800083081,82.21205735724931,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.025259094,1.0578084846313628E-7,40000.0,91.0425,82.08499086334535,81.86557343860716,82.07962388716615,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.040730744,1.0724567725516441E-7,41000.0,90.82439024390244,81.64831358422093,81.43047534429144,81.58770555990603,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.055155481,1.0864228454473945E-7,42000.0,90.83809523809524,81.67533370454797,81.47595436383767,81.59820190330448,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.06943461,1.1005538051774311E-7,43000.0,90.86279069767443,81.72471438179859,81.50710722018263,81.65047636839157,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.084432688,1.1157870485983168E-7,44000.0,90.86136363636363,81.7211898133002,81.51009334620866,81.60567246111619,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.100221355,1.1322928358751039E-7,45000.0,90.84666666666666,81.6909136044753,81.46431464314642,81.53659957864538,4601.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.116482088,1.1497932280874501E-7,46000.0,90.8804347826087,81.75842857399225,81.53771675028607,81.59603404404669,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.132245247,1.1671698219391622E-7,47000.0,90.92978723404256,81.85666693530789,81.64003617726863,81.67397472272377,6601.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.147186604,1.1839605485491662E-7,48000.0,90.99374999999999,81.98429996128061,81.76103282423423,81.78792602266502,7601.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.162792643,1.2019058334604733E-7,49000.0,91.06530612244897,82.12752302335478,81.90983843642825,81.935963030203,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.17766868,1.2193303446673683E-7,50000.0,91.13799999999999,82.27229845591759,82.06072874493925,82.05927605474128,9601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
