learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.476829138,4.442391101183991E-8,11000.0,90.22727272727272,80.38399267447878,80.47938986744143,79.38243191407747,1092.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499324858,4.649529054781629E-8,12000.0,90.29166666666667,80.53448245421691,80.67031690725072,79.71443496430439,2092.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.521592701,4.854568743667048E-8,13000.0,90.47692307692307,80.91470888468092,80.95970470624422,80.16661326497918,3092.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.54787979,5.1000283038688615E-8,14000.0,90.35,80.6716978432705,80.68620443173695,80.02956393200294,4092.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.572414753,5.331432437389882E-8,15000.0,90.47333333333333,80.9269303628213,80.91868073173988,80.40318156884256,5092.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.594139791,5.53633446206794E-8,16000.0,90.54375,81.07443011972549,80.98290598290599,80.64227226202661,6092.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.618124519,5.7648026026402496E-8,17000.0,90.68235294117648,81.35581680029507,81.2987012987013,81.00035984166966,7092.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.640311993,5.976150879292646E-8,18000.0,90.86666666666666,81.7285766727938,81.6742838033664,81.46770375380453,8092.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.662464922,6.1871700952229E-8,19000.0,90.98947368421054,81.9771141264009,81.97894736842106,81.81818181818183,9092.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.685009923,6.403249142443762E-8,20000.0,90.79,81.58013538600491,81.57447234170252,81.5097370006023,10092.0,14304.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.707610726,6.611354687991242E-8,21000.0,90.26190476190476,80.52364205362964,80.52380952380953,80.41375347188968,1075.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.729224593,6.81037264250488E-8,22000.0,90.29090909090908,80.58109021343147,80.61354147758213,80.42342590046742,2075.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.750940725,7.010332241154587E-8,23000.0,90.4,80.79924402014075,80.78997737950235,80.65194532071504,3075.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.775460397,7.239283210537707E-8,24000.0,90.34583333333333,80.69028119434236,80.67233900567234,80.51303616484441,4075.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.798923693,7.460574945895415E-8,25000.0,90.416,80.82994619711576,80.80282028683598,80.61959071422793,5075.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.820651914,7.66550249449412E-8,26000.0,90.48076923076923,80.95881748782445,80.88360237892948,80.72129615204861,6075.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.844605018,7.893664441178241E-8,27000.0,90.54814814814814,81.09288191456554,81.04152737538072,80.83652474280993,7075.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.86643746,8.101626318168722E-8,28000.0,90.67142857142856,81.33823902350692,81.2934183198453,81.05049332559489,8075.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.888408435,8.310907771902158E-8,29000.0,90.75862068965517,81.51098325385617,81.50576219722585,81.17713161960948,9075.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.911003402,8.527465710460104E-8,30000.0,90.63333333333333,81.25756234014901,81.25166800106753,80.85439803774614,10075.0,14304.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.933826322,8.73761648331479E-8,31000.0,90.28064516129032,80.55251130930921,80.5499967723194,80.17241379310343,1074.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.95547166,8.936924219108496E-8,32000.0,90.303125,80.59947209212879,80.61836352279825,80.26834541523591,2074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.976750255,9.132855028335004E-8,33000.0,90.37878787878788,80.75148806658764,80.74240310547705,80.43022682445759,3074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.000771065,9.357152875019029E-8,34000.0,90.34705882352941,80.68943767548372,80.67023970787443,80.402460142115,4074.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.024841606,9.584176762664069E-8,35000.0,90.40571428571428,80.807917470015,80.7817775997253,80.56037976149126,5074.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.046527495,9.788709549352112E-8,36000.0,90.4388888888889,80.87532344428647,80.81275433413234,80.66183493454689,6074.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.069941589,1.0011742077357653E-7,37000.0,90.5054054054054,81.00902485456236,80.96244513087302,80.82423580786026,7074.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.113795904,1.0429479305985901E-7,38000.0,90.59736842105262,81.19372599185358,81.15009232392507,81.04911424631376,8074.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.143329903,1.0710807400896731E-7,39000.0,90.66410256410256,81.32779942216655,81.31191294975108,81.23099128821075,9074.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.158159875,1.0852942955473645E-7,40000.0,90.575,81.15002869908132,81.13113113113114,81.09801955377289,10074.0,14304.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.174386735,1.1002357980808036E-7,41000.0,90.3048780487805,80.60972463017775,80.59461042765086,80.53855569155446,1073.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.188817043,1.1135230565855487E-7,42000.0,90.32142857142857,80.64268937949844,80.64377886767298,80.54465396764621,2073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.203300046,1.126858836028787E-7,43000.0,90.37674418604651,80.75330850036283,80.73377409442219,80.65993643671715,3073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.227103826,1.1490854730979229E-7,44000.0,90.34772727272727,80.69508767234795,80.66997405671113,80.5833676221826,4073.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.251099644,1.1717168894451733E-7,45000.0,90.38888888888889,80.77721003623597,80.74868690465593,80.64617174564818,5073.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.272564136,1.191960910929843E-7,46000.0,90.42391304347827,80.84703773799568,80.79103436246294,80.69844886513015,6073.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.28858619,1.2072224946916725E-7,47000.0,90.46382978723403,80.92660742085734,80.88210203037023,80.76394849785407,7073.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.303250904,1.2211911631941176E-7,48000.0,90.53750000000001,81.07349179387732,81.03311479517268,80.88866447866701,8073.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.321939361,1.2389925918926382E-7,49000.0,90.59183673469387,81.18156370400577,81.16445352400409,80.9669295239668,9073.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.336614137,1.2529708448126498E-7,50000.0,90.67,81.33699898943749,81.31608458827299,81.08886006161828,10073.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
