learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,0.980958796,7.625421117190685E-8,39000.0,90.48461538461538,80.96902737180076,80.73708798338957,80.9340320591862,9091.0,1184.0,0.0,0.0
40000.0,1.001040979,7.78135002606093E-8,40000.0,90.375,80.74995817928415,80.52801942140403,80.73555166374781,86.0,1184.0,1.0,1.0
41000.0,1.019851337,7.927894317428477E-8,41000.0,90.17073170731707,80.34104015641009,80.1193823689014,80.2818279675115,1086.0,1184.0,0.0,1.0
42000.0,1.038145398,8.070416336705286E-8,42000.0,90.21428571428571,80.42797587983749,80.22707591648225,80.35842293906809,2086.0,1184.0,0.0,0.0
43000.0,1.056311218,8.211939279490874E-8,43000.0,90.23953488372094,80.47815214557018,80.2902225979149,80.38693396887705,3086.0,1184.0,0.0,0.0
44000.0,1.074200783,8.351310025427697E-8,44000.0,90.26363636363637,80.52562179088369,80.33509295386735,80.39807824296501,4086.0,1184.0,0.0,0.0
45000.0,1.086286438,8.445464732514487E-8,45000.0,90.3,80.59739397610035,80.41371264470969,80.43039677202421,5086.0,1184.0,0.0,0.0
46000.0,1.09809356,8.537449495727403E-8,46000.0,90.35,80.696577565236,80.49134218159443,80.5050505050505,6086.0,1184.0,0.0,0.0
47000.0,1.10967125,8.627646842142774E-8,47000.0,90.42340425531916,80.84338581598635,80.62669478758663,80.65417347201927,7086.0,1184.0,0.0,0.0
48000.0,1.122567064,8.728113187559364E-8,48000.0,90.43124999999999,80.85783323279435,80.64964610717897,80.62842682412483,8086.0,1184.0,0.0,0.0
49000.0,1.134312112,8.819614356023985E-8,49000.0,90.46326530612245,80.92166938049992,80.698058653449,80.69247613932158,9086.0,1184.0,0.0,0.0
50000.0,1.146195373,8.912192289010726E-8,50000.0,90.50399999999999,81.0023470279854,80.79365721451397,80.75551232166018,10086.0,1184.0,0.0,0.0
