learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
66000.0,1.193036492,9.362922159674057E-8,66000.0,92.01363636363637,83.90328068875817,83.99720687351994,82.78576094056173,66000.0,1184.0,0.0,0.0
67000.0,1.204436087,9.452484642265775E-8,67000.0,91.99402985074627,83.86423034725571,83.96556362658059,82.74908342445488,67000.0,1184.0,0.0,0.0
68000.0,1.215878796,9.542385855915434E-8,68000.0,92.01176470588234,83.89849481684415,84.00329828901256,82.78015533365033,68000.0,1184.0,0.0,0.0
69000.0,1.227248407,9.631712765096165E-8,69000.0,92.02173913043478,83.91844489615738,84.02124695228144,82.80224929709466,69000.0,1184.0,0.0,0.0
70000.0,1.238515824,9.720236773090847E-8,70000.0,92.02571428571429,83.92639070507725,84.02678418130832,82.80980537078099,70000.0,1184.0,0.0,0.0
71000.0,1.24969676,9.808081331240423E-8,71000.0,92.03802816901408,83.95245580327214,84.04369425313311,82.84370257966617,71000.0,1184.0,0.0,0.0
72000.0,1.260874307,9.895899263246394E-8,72000.0,92.01944444444445,83.91377024349161,83.99621212121212,82.79692224783689,72000.0,1184.0,0.0,0.0
73000.0,1.272060849,9.983787865704334E-8,73000.0,92.01643835616439,83.9088764306212,83.99604569420036,82.79709546018066,73000.0,1184.0,0.0,0.0
74000.0,1.283295008,1.0072050577657706E-7,74000.0,92.01621621621622,83.90797318240425,83.99696624952598,82.79457161162561,74000.0,1184.0,0.0,0.0
75000.0,1.294502153,1.0160101050412691E-7,75000.0,92.00666666666667,83.88781295134955,83.96587231538687,82.76803679218166,75000.0,1184.0,0.0,0.0
76000.0,1.309634518,1.0278990552792735E-7,76000.0,92.01052631578948,83.89705361025496,83.97973721703342,82.78472399421621,76000.0,1184.0,0.0,0.0
77000.0,1.321091328,1.0369002552884109E-7,77000.0,92.02987012987013,83.93622133827442,84.02322190981984,82.82780233924673,77000.0,1184.0,0.0,0.0
78000.0,1.332515454,1.0458757766643949E-7,78000.0,92.06538461538462,84.0066708385249,84.08547404150274,82.89717301793462,78000.0,1184.0,0.0,0.0
79000.0,1.343844863,1.0547768823294378E-7,79000.0,92.06962025316456,84.01473508145465,84.0945441620757,82.90446694135944,79000.0,1184.0,0.0,0.0
80000.0,1.355104571,1.0636232264472581E-7,80000.0,92.07,84.0169065554671,84.09227683049146,82.91408564503097,80000.0,1184.0,0.0,0.0
81000.0,1.366364142,1.0724694629291482E-7,81000.0,92.07654320987653,84.03018011556279,84.10205598216497,82.93130501848354,81000.0,1184.0,0.0,0.0
82000.0,1.377611742,1.0813062942305989E-7,82000.0,92.07195121951219,84.02048639099642,84.09152086137281,82.91772867015267,82000.0,1184.0,0.0,0.0
83000.0,1.388866486,1.0901487383136935E-7,83000.0,92.06987951807228,84.01626039014683,84.08915103461612,82.91632059800664,83000.0,1184.0,0.0,0.0
84000.0,1.400116792,1.0989876956211812E-7,84000.0,92.06071428571428,83.99698965285725,84.08125268534873,82.88990943376862,84000.0,1184.0,0.0,0.0
85000.0,1.411399121,1.1078518122381009E-7,85000.0,92.07176470588236,84.01908591656678,84.10650692200655,82.91155289583122,85000.0,1184.0,0.0,0.0
86000.0,1.422661407,1.1167001817970015E-7,86000.0,92.07093023255814,84.01729808051682,84.09896464882006,82.90977443609022,86000.0,1184.0,0.0,0.0
87000.0,1.433908785,1.1255368386811055E-7,87000.0,92.06551724137931,84.00635126824177,84.09153761061947,82.90024523768238,87000.0,1184.0,0.0,0.0
88000.0,1.445089099,1.1343208058132267E-7,88000.0,92.06931818181818,84.01406911846195,84.0985212695664,82.90843190556659,88000.0,1184.0,0.0,0.0
89000.0,1.456261612,1.1430986439826375E-7,89000.0,92.07078651685393,84.01860652284434,84.09905139586759,82.92193020666957,89000.0,1184.0,0.0,0.0
90000.0,1.467442772,1.1518832757862693E-7,90000.0,92.05777777777779,83.99251250494015,84.06598305840393,82.89256396141973,90000.0,1184.0,0.0,0.0
91000.0,1.478620677,1.1606653502544796E-7,91000.0,92.06923076923077,84.01631367094939,84.0895061728395,82.92036445391078,91000.0,1184.0,0.0,0.0
92000.0,1.489869923,1.16950347475842E-7,92000.0,92.07173913043478,84.02139589589113,84.08709121452101,82.9264296247747,92000.0,1184.0,0.0,0.0
93000.0,1.501058359,1.1782938230513073E-7,93000.0,92.0752688172043,84.02937395106743,84.08722875958114,82.93862999745353,93000.0,1184.0,0.0,0.0
94000.0,1.512227317,1.1870688681861795E-7,94000.0,92.06595744680851,84.0116248732136,84.06580493537015,82.92699677219971,94000.0,1184.0,0.0,0.0
95000.0,1.523377764,1.1958293698998577E-7,95000.0,92.0578947368421,83.99421266994523,84.04255319148936,82.90201232777375,95000.0,1184.0,0.0,0.0
96000.0,1.534553542,1.2046097732613273E-7,96000.0,92.06041666666667,83.99964641219839,84.04270909661886,82.90801453110284,96000.0,1184.0,0.0,0.0
97000.0,1.545732315,1.21339252968565E-7,97000.0,92.07319587628866,84.02639095258492,84.06821101487712,82.94176372712147,97000.0,1184.0,0.0,0.0
98000.0,1.556919927,1.2221822305916287E-7,98000.0,92.07857142857144,84.03612106995844,84.0687079297324,82.94745628679378,98000.0,1184.0,0.0,0.0
99000.0,1.56809267,1.230960249463696E-7,99000.0,92.07575757575758,84.03126121914131,84.07138941341293,82.94602291254537,99000.0,1184.0,0.0,0.0
100000.0,1.57925194,1.2397276830884105E-7,100000.0,92.087,84.05342132311915,84.09351317667397,82.96704479411068,100000.0,1184.0,0.0,0.0
101000.0,1.590430813,1.2485105180791057E-7,101000.0,92.05643564356436,83.99225909669066,84.02715562722732,82.90578258831552,101000.0,1184.0,0.0,0.0
102000.0,1.601658462,1.2573316746036E-7,102000.0,92.04901960784314,83.97826473288302,84.00867593414179,82.89751159848166,102000.0,1184.0,0.0,0.0
103000.0,1.612957163,1.266208654107008E-7,103000.0,92.03883495145631,83.95735258167778,83.99219131283552,82.87420897642069,103000.0,1184.0,0.0,0.0
104000.0,1.624176612,1.275023368188966E-7,104000.0,92.04423076923078,83.9672274221241,84.00015469997874,82.88161542599413,104000.0,1184.0,0.0,0.0
105000.0,1.635379814,1.283825317592401E-7,105000.0,92.04095238095238,83.96091108913805,84.00451709221758,82.87956077274497,105000.0,1184.0,0.0,0.0
106000.0,1.646613475,1.2926511975272038E-7,106000.0,92.04150943396226,83.9619655711344,84.00424733119702,82.8801039045377,106000.0,1184.0,0.0,0.0
107000.0,1.657853737,1.3014822636282482E-7,107000.0,92.04018691588784,83.95876386012763,83.99902307056435,82.8752387654569,107000.0,1184.0,0.0,0.0
108000.0,1.669119138,1.310333080529649E-7,108000.0,92.05462962962963,83.98820199454686,84.02345931856264,82.90807688477241,108000.0,1184.0,0.0,0.0
109000.0,1.680460682,1.319243720223982E-7,109000.0,92.05779816513761,83.99513116208584,84.02738057897747,82.91696266477229,109000.0,1184.0,0.0,0.0
110000.0,1.691726364,1.328094757896889E-7,110000.0,92.06727272727274,84.01522374995561,84.04344804886078,82.94303921185349,110000.0,1184.0,0.0,0.0
111000.0,1.703026317,1.3369727210512795E-7,111000.0,92.07117117117117,84.02316004901633,84.05269261433645,82.95304873324552,111000.0,1184.0,0.0,0.0
112000.0,1.714234259,1.345778394500766E-7,112000.0,92.08214285714286,84.04602943589876,84.07785119218616,82.9795401328164,112000.0,1184.0,0.0,0.0
113000.0,1.725403821,1.3545539141765274E-7,113000.0,92.07610619469027,84.03448697497646,84.05428026997667,82.97103516479338,113000.0,1184.0,0.0,0.0
114000.0,1.738780009,1.365063099852804E-7,114000.0,92.0780701754386,84.03899889405683,84.06247242565958,82.97739995853203,114000.0,1184.0,0.0,0.0
115000.0,1.756346424,1.378864394878078E-7,115000.0,92.07652173913044,84.03681674926531,84.04985296177006,82.97999514354558,115000.0,1184.0,0.0,0.0
116000.0,1.774002721,1.392736306930188E-7,116000.0,92.07327586206897,84.02954215178968,84.04476834981782,82.96906834599001,116000.0,1184.0,0.0,0.0
117000.0,1.790263517,1.4055118244698677E-7,117000.0,92.07179487179488,84.02705314430688,84.04403543476391,82.96794094965297,117000.0,1184.0,0.0,0.0
118000.0,1.801542898,1.4143736249501292E-7,118000.0,92.06694915254238,84.01707395155267,84.03703830019441,82.9564489112228,118000.0,1184.0,0.0,0.0
119000.0,1.812778351,1.4232009127943252E-7,119000.0,92.08067226890756,84.04437505809395,84.06439176164226,82.98302636330804,119000.0,1184.0,0.0,0.0
120000.0,1.823803092,1.4318626518639212E-7,120000.0,92.07333333333332,84.03030286072564,84.04455179817498,82.97354383703862,120000.0,1184.0,0.0,0.0
121000.0,1.834809394,1.4405099040801113E-7,121000.0,92.0801652892562,84.04475593857961,84.05278572854957,82.99348701840317,121000.0,1184.0,0.0,0.0
122000.0,1.845791649,1.4491382634407317E-7,122000.0,92.07459016393442,84.03281102551261,84.04560755065673,82.97681297205935,122000.0,1184.0,0.0,0.0
123000.0,1.856779345,1.457770897597674E-7,123000.0,92.07073170731708,84.0250922057713,84.03215507785,82.96835708298408,123000.0,1184.0,0.0,0.0
124000.0,1.867739903,1.466382210412476E-7,124000.0,92.06935483870969,84.02181924688921,84.0284544923017,82.96198759485776,124000.0,1184.0,0.0,0.0
125000.0,1.878710859,1.4750016925586795E-7,125000.0,92.0496,83.98216245771609,83.99085007329606,82.92205114105032,125000.0,1184.0,0.0,0.0
126000.0,1.889687069,1.4836253025820887E-7,126000.0,92.05,83.9831153943619,83.98637955014148,82.92391878761016,126000.0,1184.0,0.0,0.0
127000.0,1.900670369,1.4922544829613005E-7,127000.0,92.04724409448819,83.9788568653054,83.98299977798219,82.92534487422235,127000.0,1184.0,0.0,0.0
128000.0,1.911645969,1.500877613729838E-7,128000.0,92.03750000000001,83.95971851655895,83.95920551481004,82.90735895887839,128000.0,1184.0,0.0,0.0
129000.0,1.922628406,1.5095061160812561E-7,129000.0,92.02790697674419,83.94183397690443,83.94529786436868,82.897056377848,129000.0,1184.0,0.0,0.0
130000.0,1.933651742,1.51816675129332E-7,130000.0,92.02615384615385,83.93843463809968,83.94013571716296,82.89410716348455,130000.0,1184.0,0.0,0.0
131000.0,1.94464305,1.5268022232676334E-7,131000.0,92.02748091603054,83.94020168200494,83.93823818897637,82.88962794279068,131000.0,1184.0,0.0,0.0
132000.0,1.955612934,1.5354208631823248E-7,132000.0,92.02575757575757,83.93610834811754,83.93173352872931,82.88093418120903,132000.0,1184.0,0.0,0.0
133000.0,1.966586215,1.5440421719966865E-7,133000.0,92.03007518796993,83.94568341635411,83.94255676912124,82.89439710818488,133000.0,1184.0,0.0,0.0
134000.0,1.977545347,1.552652364455018E-7,134000.0,92.03955223880597,83.96607322328977,83.96518549696349,82.92186999679794,134000.0,1184.0,0.0,0.0
135000.0,1.98850953,1.5612665253008194E-7,135000.0,92.04814814814814,83.98374889316706,83.97641615045899,82.940550161298,135000.0,1184.0,0.0,0.0
136000.0,1.999462615,1.5698719668506124E-7,136000.0,92.04926470588235,83.98649727051539,83.97694268270996,82.94667781159808,136000.0,1184.0,0.0,0.0
137000.0,2.010446372,1.5785015062781462E-7,137000.0,92.06277372262774,84.01541874087248,84.00882352941176,82.98651312701442,137000.0,1184.0,0.0,0.0
138000.0,2.021456774,1.5871519797156045E-7,138000.0,92.05144927536232,83.99298684711437,83.98919865713034,82.96421693483258,138000.0,1184.0,0.0,0.0
139000.0,2.032404195,1.595752971266065E-7,139000.0,92.05611510791367,84.0015766708353,83.9977971972233,82.96749911305128,139000.0,1184.0,0.0,0.0
140000.0,2.04335402,1.604355851552118E-7,140000.0,92.06571428571428,84.02130434994727,84.02048508214173,82.99032218547102,140000.0,1184.0,0.0,0.0
141000.0,2.05431176,1.612964950366546E-7,141000.0,92.07517730496454,84.04143701702083,84.0423860731474,83.01720469329442,141000.0,1184.0,0.0,0.0
142000.0,2.065318366,1.621612441424508E-7,142000.0,92.07605633802817,84.04349122260273,84.04921890504947,83.02020613578402,142000.0,1184.0,0.0,0.0
143000.0,2.07627921,1.630223978939135E-7,143000.0,92.07622377622377,84.0436941848874,84.0507291256123,83.02039470726626,143000.0,1184.0,0.0,0.0
144000.0,2.087242788,1.6388376644583832E-7,144000.0,92.07847222222222,84.04848122479937,84.06242577508277,83.0275707122558,144000.0,1184.0,0.0,0.0
145000.0,2.098203599,1.6474491760461072E-7,145000.0,92.07241379310345,84.03728338200173,84.05222048030633,83.02193338748984,145000.0,1184.0,0.0,0.0
146000.0,2.10914677,1.656046828525741E-7,146000.0,92.07328767123288,84.03899398070516,84.05637373083333,83.02133153369911,146000.0,1184.0,0.0,0.0
147000.0,2.120105829,1.6646569636306208E-7,147000.0,92.07074829931973,84.03360422410573,84.05101049491674,83.01493624772313,147000.0,1184.0,0.0,0.0
148000.0,2.131059161,1.6732625992393535E-7,148000.0,92.07635135135135,84.04458813846877,84.06462746803277,83.02427585008903,148000.0,1184.0,0.0,0.0
149000.0,2.142041382,1.6818909318874072E-7,149000.0,92.08724832214766,84.06700342446372,84.08541770716629,83.04938537847747,149000.0,1184.0,0.0,0.0
150000.0,2.152998302,1.6904993864575813E-7,150000.0,92.09733333333332,84.08764999404764,84.10310052569466,83.07369383005154,150000.0,1184.0,0.0,0.0
151000.0,2.163955122,1.699107762461383E-7,151000.0,92.09668874172185,84.08588603233542,84.1036843647601,83.06825759402977,151000.0,1184.0,0.0,0.0
152000.0,2.17490361,1.7077095923150368E-7,152000.0,92.09013157894736,84.07223353408232,84.09130003307972,83.05283040144337,152000.0,1184.0,0.0,0.0
153000.0,2.185867727,1.7163237013070322E-7,153000.0,92.09084967320261,84.07401433124335,84.08830916095778,83.05870164779012,153000.0,1184.0,0.0,0.0
154000.0,2.196847967,1.7249504775552488E-7,154000.0,92.08636363636363,84.06479109605925,84.07927052307048,83.04912651607877,154000.0,1184.0,0.0,0.0
155000.0,2.208218175,1.733883637514565E-7,155000.0,92.07806451612903,84.04798665470159,84.0617333627549,83.03091444286287,155000.0,1184.0,0.0,0.0
156000.0,2.220142661,1.7432522735914625E-7,156000.0,92.08397435897436,84.05998107479087,84.07197213981685,83.04384242540748,156000.0,1184.0,0.0,0.0
157000.0,2.231114195,1.7518722098512986E-7,157000.0,92.0828025477707,84.05758048460822,84.06655386350819,83.03951533675364,157000.0,1184.0,0.0,0.0
158000.0,2.242110536,1.7605116360711346E-7,158000.0,92.08670886075949,84.06591375302062,84.07078518556267,83.05022707245983,158000.0,1184.0,0.0,0.0
159000.0,2.259151296,1.7738999430315982E-7,159000.0,92.08238993710692,84.05686463084908,84.06354832584341,83.03826461870118,159000.0,1184.0,0.0,0.0
160000.0,2.275485112,1.7867328297364007E-7,160000.0,92.081875,84.05609955444432,84.05653016536206,83.03811704221393,160000.0,1184.0,0.0,0.0
161000.0,2.286580248,1.7954498756038436E-7,161000.0,92.08260869565218,84.0568774244377,84.0548891084898,83.03340875815255,161000.0,1184.0,0.0,0.0
162000.0,2.297589688,1.8040995932327994E-7,162000.0,92.07592592592593,84.04314502950176,84.0480658108931,83.01692089909642,162000.0,1184.0,0.0,0.0
163000.0,2.308607059,1.8127555419607498E-7,163000.0,92.07484662576687,84.04068607857192,84.04535180999666,83.01246646678239,163000.0,1184.0,0.0,0.0
164000.0,2.319598497,1.821391116071347E-7,164000.0,92.08536585365854,84.06215709140105,84.06560355516272,83.03733615608789,164000.0,1184.0,0.0,0.0
165000.0,2.33056559,1.830007563198585E-7,165000.0,92.0830303030303,84.05739683478062,84.06018156969934,83.03242063698238,165000.0,1184.0,0.0,0.0
166000.0,2.341572438,1.8386552443871683E-7,166000.0,92.07951807228916,84.05108847546148,84.05587960661146,83.02980239296824,166000.0,1184.0,0.0,0.0
167000.0,2.352554705,1.8472836131757533E-7,167000.0,92.0874251497006,84.06758666369413,84.07472130159687,83.04962992418898,167000.0,1184.0,0.0,0.0
168000.0,2.363549588,1.8559218938978797E-7,168000.0,92.0952380952381,84.08277624592422,84.0878046442522,83.06036022246033,168000.0,1184.0,0.0,0.0
169000.0,2.37453967,1.8645564026484674E-7,169000.0,92.08934911242604,84.07080741473456,84.07883768012385,83.04781710054144,169000.0,1184.0,0.0,0.0
170000.0,2.385528524,1.873189946604002E-7,170000.0,92.09529411764706,84.08310807542054,84.09082837084306,83.06426203889247,170000.0,1184.0,0.0,0.0
171000.0,2.396510548,1.8818181244763022E-7,171000.0,92.08888888888889,84.07005475168144,84.08264598948098,83.0495307546768,171000.0,1184.0,0.0,0.0
172000.0,2.407501675,1.8904534542454815E-7,172000.0,92.0860465116279,84.06482102452954,84.07804238993121,83.04561193732405,172000.0,1184.0,0.0,0.0
173000.0,2.418483733,1.8990816588303484E-7,173000.0,92.09017341040462,84.07276364761813,84.08726190199314,83.05219092913228,173000.0,1184.0,0.0,0.0
174000.0,2.4294809,1.90772173400842E-7,174000.0,92.09885057471264,84.09102179038132,84.09734994389886,83.07563521764821,174000.0,1184.0,0.0,0.0
175000.0,2.440463616,1.9163504555600173E-7,175000.0,92.10114285714286,84.09477969556453,84.1003462197633,83.0737393774643,175000.0,1184.0,0.0,0.0
176000.0,2.45144399,1.924977337087173E-7,176000.0,92.11022727272727,84.11321520928668,84.11848801967176,83.09430470671309,176000.0,1184.0,0.0,0.0
177000.0,2.46244573,1.9336210051054546E-7,177000.0,92.1090395480226,84.11060054252751,84.11143721702727,83.09038959781108,177000.0,1184.0,0.0,0.0
178000.0,2.473435081,1.94225493953586E-7,178000.0,92.10449438202247,84.1021876985398,84.10180995475113,83.0856069997232,178000.0,1184.0,0.0,0.0
