learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.72375868,7.027809665049116E-8,19000.0,91.52105263157895,83.04161821467493,82.85987871050112,82.9686013320647,9125.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.747493007,7.254845535605319E-8,20000.0,91.27499999999999,82.55003873891398,82.37551762448237,82.51327788355546,85.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.77102417,7.481097062165953E-8,21000.0,90.73333333333333,81.46628338436386,81.27045235803656,81.36907611297272,1085.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.792985559,7.692255252122052E-8,22000.0,90.80454545454546,81.6079849561863,81.42673521850901,81.46587265231334,2085.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.814883813,7.902806400678225E-8,23000.0,90.89565217391305,81.78864597210202,81.62674387996842,81.57663206053141,3085.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.840098114,8.148507953002222E-8,24000.0,90.85833333333333,81.7144876431108,81.52109829023834,81.52109829023834,4085.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.863972302,8.38339395296491E-8,25000.0,90.9,81.79673214935545,81.61021744402231,81.55355550150004,5085.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.885930538,8.599429875119694E-8,26000.0,90.99615384615385,81.98874146311739,81.80334240186554,81.73091930700797,6085.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.909985748,8.838147992293041E-8,27000.0,91.10740740740741,82.20968866716414,82.03113306391259,81.90110055781696,7085.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.932719587,9.063851946714232E-8,28000.0,91.21428571428571,82.42156597418271,82.25620311598384,82.06997084548105,8085.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.955668011,9.291686323676881E-8,29000.0,91.3,82.5919914052826,82.41934359974915,82.21862005779126,9085.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.979480744,9.519472203890691E-8,30000.0,91.14666666666666,82.28361191812554,82.11809062142328,81.87278187278186,88.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.003554187,9.750798235594192E-8,31000.0,90.77419354838709,81.54064223407781,81.35714751319992,81.1780190852254,1088.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.026347635,9.969824565757273E-8,32000.0,90.82187499999999,81.63810256892134,81.46301439030547,81.32154668023402,2088.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.049653231,1.0193772217913428E-7,33000.0,90.88787878787879,81.7723457070238,81.6085626911315,81.52380952380952,3088.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.074984373,1.0440470782265274E-7,34000.0,90.85588235294118,81.70833321451057,81.52044698050403,81.45762509691656,4088.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.099197982,1.0678560868827833E-7,35000.0,90.88571428571429,81.76916794825414,81.58623874393903,81.56921654726136,5088.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.116874292,1.0852370323585554E-7,36000.0,90.96666666666667,81.9315910145002,81.74776898467755,81.75698418041063,6088.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.132755463,1.1009849633398363E-7,37000.0,91.06486486486487,82.12884517936403,81.9482363219395,82.00620475698037,7088.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.147571011,1.1156841839055428E-7,38000.0,91.13947368421053,82.27864428905774,82.10470369386128,82.20401691331924,8088.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.163893473,1.1318784866146538E-7,39000.0,91.20769230769231,82.41528842550933,82.23592187742838,82.37108631946944,9088.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.179520226,1.1468265973039594E-7,40000.0,91.0975,82.19500489637365,82.01878408402342,82.17003805327458,89.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.194200993,1.1608698044961321E-7,41000.0,90.83170731707317,81.66330686107781,81.47545830869308,81.60688946518569,1089.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.208716463,1.174754893245362E-7,42000.0,90.86666666666666,81.73301786545139,81.55503197576573,81.65207825130338,2089.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.223216468,1.1886251886122552E-7,43000.0,90.91627906976744,81.83175834386273,81.66455428812844,81.71005806330774,3089.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.23996855,1.2048667927303873E-7,44000.0,90.89318181818183,81.78565350264793,81.59900808229243,81.67306988657154,4089.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.256155341,1.220712422930346E-7,45000.0,90.91333333333334,81.82555893223983,81.64474570184495,81.6825695471039,5089.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.271531638,1.2357646415020653E-7,46000.0,90.97391304347826,81.94665647601275,81.76548089591567,81.79506291927918,6089.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.287975653,1.252002288747393E-7,47000.0,91.03404255319148,82.06634555001978,81.88773317287027,81.88228212734855,7089.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.302797594,1.2666446604348723E-7,48000.0,91.09375,82.18504345357871,82.01211815198181,81.97115384615384,8089.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.317557803,1.2812260480117676E-7,49000.0,91.15102040816326,82.29914510096182,82.12253648882658,82.06856622968446,9089.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.332431427,1.295919476554481E-7,50000.0,91.204,82.40456751118276,82.23102096884973,82.1574911761126,10089.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
