learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.747585752,6.998576056667914E-8,21000.0,91.79047619047618,83.47789943150174,83.42467070473992,82.34872529947783,1104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.768773176,7.193667374010301E-8,22000.0,91.82727272727273,83.56524237723441,83.54534638967695,82.50972762645914,2104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.790675908,7.395345163593276E-8,23000.0,91.84347826086956,83.62077914391155,83.58705161854768,82.71604938271604,3104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.815308363,7.625354335433907E-8,24000.0,91.7625,83.47141363431135,83.43804976124655,82.65789473684211,4104.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.838883894,7.847709483202133E-8,25000.0,91.74,83.43537484683056,83.3856303805616,82.69794721407625,5104.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.860310022,8.049792306174007E-8,26000.0,91.8076923076923,83.58003612522512,83.53941267387945,82.92995672383395,6104.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.884007044,8.275397275151892E-8,27000.0,91.86296296296297,83.69663371916639,83.66907009588941,83.11169190560382,7104.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.90630466,8.487794716837093E-8,28000.0,91.91428571428571,83.80664190384641,83.76129680103284,83.30875847832499,8104.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.928152029,8.695903300425245E-8,29000.0,91.98275862068965,83.95025544195005,83.90669343116217,83.53865760407815,9104.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.950010782,8.904120323071464E-8,30000.0,92.06666666666666,84.1210320733135,84.09728718428437,83.74538997404726,10104.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.971667243,9.110410399658814E-8,31000.0,92.16129032258064,84.31317834623042,84.26573426573427,83.98893061869936,11104.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.993533818,9.318701931292399E-8,32000.0,92.2375,84.46708336993238,84.41949444897446,84.1682600382409,12104.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.015271263,9.525763426421418E-8,33000.0,92.26363636363637,84.52077822006598,84.44430904216425,84.25046267735965,13104.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.036825994,9.731084467048033E-8,34000.0,92.30000000000001,84.59631590780467,84.52992968149856,84.39902270424886,14104.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.057817256,9.931038145797535E-8,35000.0,92.35142857142857,84.70049315048452,84.61494252873564,84.55101569713759,15104.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.073899786,1.0084233367556914E-7,36000.0,92.41944444444444,84.83739509151643,84.74396243291592,84.72346618898344,16104.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.088912465,1.0227877700344971E-7,37000.0,92.44594594594595,84.89109647268444,84.78497550353839,84.81473432576335,17104.0,15560.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,1.102927169,1.0362034117883693E-7,38000.0,92.48157894736842,84.96270011100893,84.842697225317,84.90516193797222,18104.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
39000.0,1.117878587,1.0505157274534306E-7,39000.0,92.52564102564102,85.05110120990287,84.94395950622385,85.01824536156653,19104.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,1.13332019,1.0647341745433088E-7,40000.0,92.355,84.7100064217973,84.58669354838709,84.70005503577325,130.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.147367046,1.0777308585650599E-7,41000.0,92.07073170731708,84.14129405384347,84.00177156635993,84.11356528537921,1130.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.161443202,1.0907546520582712E-7,42000.0,92.08809523809524,84.17589100223651,84.06082118188795,84.13766766910115,2130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.175301079,1.1035764855405317E-7,43000.0,92.08837209302325,84.17555131873597,84.06632007868483,84.0827211902868,3130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.191434765,1.1187130075486791E-7,44000.0,92.0340909090909,84.06636024761409,83.96394747678089,83.94337807503778,4130.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.206904962,1.1333724065051518E-7,45000.0,92.01333333333334,84.02440152403238,83.91874356794487,83.87907060195569,5130.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.221082556,1.1468069482041937E-7,46000.0,92.05,84.0970450566102,84.00472378952894,83.92527472527472,6130.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.236720206,1.161765159018317E-7,47000.0,92.0595744680851,84.11565944352743,84.03422459893048,83.92695637193677,7130.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.251532837,1.1759406348508058E-7,48000.0,92.08125,84.15798205450717,84.07090771938648,83.93762677484787,8130.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.266078291,1.1898604261187836E-7,49000.0,92.12040816326531,84.23486005836529,84.15414922432899,83.97991784573256,9130.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.280753677,1.2039045604508576E-7,50000.0,92.17,84.33365615845632,84.26952748312438,84.07565588773642,10130.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.294972946,1.217512197342991E-7,51000.0,92.2235294117647,84.4401159206979,84.36428149024245,84.16956053167284,11130.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.309056143,1.2309896152789187E-7,52000.0,92.27115384615384,84.53519964913103,84.46042609132736,84.26328360546614,12130.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.323128307,1.2444564747917775E-7,53000.0,92.28867924528302,84.56990722240978,84.47955037405538,84.29104047353654,13130.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.337367509,1.2580831872795811E-7,54000.0,92.31111111111112,84.61311605745803,84.53228029653913,84.30008318838388,14130.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.352142051,1.2722222124842926E-7,55000.0,92.34545454545454,84.68095159803654,84.59060795724899,84.34944237918215,15130.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.366743949,1.286196019852306E-7,56000.0,92.38571428571429,84.76088590349474,84.66573165030388,84.41862164729956,16130.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.38121885,1.3000482929092106E-7,57000.0,92.41052631578948,84.80962342777906,84.70783696843297,84.45171261186788,17130.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.395407047,1.313626194342122E-7,58000.0,92.44655172413793,84.88140974903588,84.77180298237685,84.52162238552854,18130.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.410516613,1.3281568175355796E-7,59000.0,92.47457627118644,84.93696703768158,84.83658345001878,84.56940293320358,19130.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.426351942,1.3427378029123772E-7,60000.0,92.35666666666667,84.70008660031226,84.58953593870761,84.31063975367772,142.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.443410539,1.3585291840051814E-7,61000.0,92.16393442622952,84.3160344342599,84.19259896160588,83.93439317043659,1142.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.458006271,1.3720406566274866E-7,62000.0,92.1774193548387,84.34398713779872,84.23686947477898,83.97806481450894,2142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.472634277,1.3855820057415917E-7,63000.0,92.17460317460318,84.34064877613258,84.23358597972432,84.0163402930878,3142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.488931884,1.4008804125025657E-7,64000.0,92.12656249999999,84.2458018825485,84.14112167180713,83.94558256603052,4142.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.509236432,1.420130877932885E-7,65000.0,92.11846153846153,84.2305043509923,84.12506584859472,83.95351750924011,5142.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.523712635,1.4338555688451764E-7,66000.0,92.14090909090909,84.27645851888059,84.17777506634538,84.02574605032184,6142.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.54077812,1.4501866405190688E-7,67000.0,92.15223880597016,84.29975325415454,84.2078390148671,84.06666666666668,7142.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.556440456,1.4651830514399537E-7,68000.0,92.16176470588235,84.31977637194207,84.2223669409745,84.11563105349427,8142.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.571786194,1.479876325350834E-7,69000.0,92.18840579710145,84.37409141923298,84.281131525226,84.20188756668034,9142.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.593638098,1.5007991386392046E-7,70000.0,92.21857142857142,84.43481532201689,84.351298552057,84.27222591170272,10142.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.608754938,1.5152732467457647E-7,71000.0,92.25774647887323,84.5136055407494,84.42158363090178,84.36842404595347,11142.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.622679061,1.5286053493274578E-7,72000.0,92.29166666666667,84.58164986602183,84.48940808227601,84.44375928469323,12142.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.637270758,1.542576642258796E-7,73000.0,92.30410958904109,84.60682625328502,84.50249648285563,84.48194900975056,13142.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.651405922,1.556110812881754E-7,74000.0,92.31891891891892,84.63700210870785,84.53922315308455,84.54342742154785,14142.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.665638677,1.5697384251687258E-7,75000.0,92.34533333333333,84.69009997445964,84.5841948390215,84.61641523084756,15142.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.679668433,1.5831716694878203E-7,76000.0,92.375,84.74962499285613,84.63924084185972,84.69199070160607,16142.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.693655376,1.5965639211133118E-7,77000.0,92.3935064935065,84.78679067760909,84.66994712872324,84.7446149037585,17142.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.707952959,1.6102536050687228E-7,78000.0,92.42051282051283,84.8408825612821,84.71956577927114,84.80752428431927,18142.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.723413099,1.625129048694918E-7,79000.0,92.44177215189873,84.88347567027186,84.76863425335442,84.86208295304736,19142.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.739549462,1.6399872226512468E-7,80000.0,92.34625,84.69249881366865,84.56905241935483,84.68407624193306,161.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.754005223,1.6532979179801208E-7,81000.0,92.21481481481482,84.42958923816626,84.29780876494024,84.41269527387779,1161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.76814459,1.6663172814214597E-7,82000.0,92.22317073170731,84.44626496235497,84.32707432166731,84.42354665363948,2161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.782166682,1.6792286594170865E-7,83000.0,92.22048192771084,84.44065009364363,84.32310381664561,84.38980756213131,3161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.797821636,1.6938463789932218E-7,84000.0,92.18809523809523,84.37572565402867,84.26114695512436,84.3111939941663,4161.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.813204065,1.7083541634384538E-7,85000.0,92.17764705882352,84.35467223698156,84.2407148443981,84.2761197559476,5161.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.828001744,1.7223104467550703E-7,86000.0,92.19302325581396,84.38521147090873,84.2781875658588,84.29069468167249,6161.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.84304998,1.736573737094282E-7,87000.0,92.20114942528735,84.40130541425187,84.30015965939329,84.29761629252488,7161.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.858551041,1.7513323192227835E-7,88000.0,92.20681818181818,84.41228722133056,84.30699526326629,84.2897395368016,8161.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.872891817,1.7649924251076865E-7,89000.0,92.22134831460674,84.44087950622568,84.34064691246324,84.29767062078977,9161.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.886886359,1.77832273063165E-7,90000.0,92.24222222222222,84.48249580607705,84.39009121802899,84.33686288585787,10161.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.900933137,1.791702792827847E-7,91000.0,92.27252747252747,84.54286737534021,84.44591904445919,84.38825122660569,11161.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.915556062,1.805631655801998E-7,92000.0,92.29891304347827,84.59557600729735,84.49739617522208,84.43985680715086,12161.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.930226684,1.8196059518873274E-7,93000.0,92.31075268817204,84.61906265088504,84.51292935418199,84.45637525540147,13161.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.944724387,1.8334155363943218E-7,94000.0,92.32021276595745,84.6374324391911,84.53546410745271,84.45487628932578,14161.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.958976235,1.846990935154859E-7,95000.0,92.34105263157895,84.67876095158663,84.57167090754876,84.48349398618102,15161.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.973053335,1.8603998801486564E-7,96000.0,92.36354166666668,84.72343489971672,84.61328575926122,84.51840432496358,16161.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.987167422,1.873844056592716E-7,97000.0,92.37835051546391,84.75274561862915,84.63887965425532,84.53832479347484,17161.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.00083462,1.8868625551614082E-7,98000.0,92.39897959183673,84.7938308322431,84.675362080316,84.57604306864064,18161.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,2.015852437,1.9012381207739726E-7,99000.0,92.41414141414141,84.82394518014397,84.7118457748916,84.60055774278216,19161.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
100000.0,2.030693686,1.9154446694868718E-7,100000.0,92.43599999999999,84.86726327786621,84.75153714343311,84.63226330759854,20161.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
