learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
46000.0,1.217228288,1.1901645294475058E-7,46000.0,92.13695652173914,84.27174795592846,84.17275631208156,84.12064272543684,5944.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.233485884,1.2062322288605074E-7,47000.0,92.13829787234043,84.2738110203344,84.16745222384094,84.10342453966615,6944.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.248068262,1.2206442776302497E-7,48000.0,92.16458333333334,84.32568647924278,84.22465500608197,84.1361565716214,7944.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.262880461,1.2352834629795205E-7,49000.0,92.2,84.3960692132106,84.31227681320036,84.1942020594682,8944.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.278689481,1.2509752259600082E-7,50000.0,92.22200000000001,84.43927581393143,84.34758109957338,84.21800178556936,9944.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
51000.0,1.293200201,1.2653783185562743E-7,51000.0,92.25882352941176,84.5123153415053,84.41619957369542,84.28093645484948,10944.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
52000.0,1.307400602,1.2794733938183638E-7,52000.0,92.29615384615386,84.58628512524069,84.48549630146006,84.3417761100688,11944.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.322133823,1.2940973371033456E-7,53000.0,92.3188679245283,84.63163135138828,84.52150108360898,84.38794293603313,12944.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.336873193,1.3087273837806038E-7,54000.0,92.31851851851852,84.6308438363311,84.5275840202917,84.38605736655876,13944.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.351971651,1.3237138550676823E-7,55000.0,92.37454545454545,84.74251700692106,84.64917096738772,84.49021855700603,14944.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.366653392,1.3382867001847677E-7,56000.0,92.40178571428571,84.79616409644804,84.70414839312674,84.52727272727272,15944.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.380748781,1.3522836684294668E-7,57000.0,92.4298245614035,84.85179107684854,84.75265017667843,84.5716533180778,16944.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.39452676,1.3659654429827715E-7,58000.0,92.4396551724138,84.87024479700015,84.75948839149171,84.56529391059486,17944.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.408272776,1.3796154777170472E-7,59000.0,92.47966101694915,84.94941796401662,84.84113426716775,84.6300401829015,18944.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.42511486,1.395808749567345E-7,60000.0,92.34666666666666,84.68228999626677,84.58025520483545,84.34207385685546,197.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.440518056,1.410543011942713E-7,61000.0,92.1967213114754,84.38487045817922,84.26706329532307,84.0690786170889,1009.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.460507804,1.4296646404573073E-7,62000.0,92.18225806451613,84.35731870511118,84.24457157716813,84.0664036817883,2009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.479613295,1.4479404136932144E-7,63000.0,92.19365079365079,84.38149523402562,84.26038532932215,84.11909067424438,3009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.496377936,1.4641945410691408E-7,64000.0,92.1734375,84.34167747673276,84.23256106774112,84.08982625543943,4009.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.513356943,1.480816041531993E-7,65000.0,92.16923076923077,84.33406062940232,84.22634726827606,84.1056707469398,5009.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.528681586,1.495818011948611E-7,66000.0,92.17272727272727,84.34147482128247,84.24231332357247,84.1236669842343,6009.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.546435769,1.513365184942964E-7,67000.0,92.1776119402985,84.35180633462153,84.24659593014519,84.15227843125396,7009.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.560835238,1.527596759190555E-7,68000.0,92.18676470588235,84.37076487588128,84.26756684729502,84.19220470098185,8009.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.574921501,1.5415187793536318E-7,69000.0,92.21014492753623,84.4179741192539,84.32533317780175,84.25462108562556,9009.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.590347967,1.5568295487057832E-7,70000.0,92.22714285714285,84.45250126756996,84.35370237239394,84.3094846728379,10009.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
71000.0,1.609980046,1.5763143894640107E-7,71000.0,92.25492957746478,84.50842686203617,84.40707763851869,84.37784090909089,11009.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
72000.0,1.62764715,1.593848992299454E-7,72000.0,92.28055555555555,84.56006858216163,84.45271196397101,84.44705618983657,12009.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.641921017,1.6080158070060943E-7,73000.0,92.2958904109589,84.5908385295734,84.47738124810245,84.48166441323363,13009.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.656087675,1.6220762167673972E-7,74000.0,92.29729729729729,84.59376903893568,84.48557430593358,84.49021795325298,14009.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.670314079,1.636195924440854E-7,75000.0,92.33866666666667,84.67669999205948,84.57408252570539,84.5856694476487,15009.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.684503703,1.650279127959907E-7,76000.0,92.35921052631579,84.71800627984912,84.61599597318992,84.64325382133602,16009.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.699148924,1.6648223921126374E-7,77000.0,92.38051948051948,84.76077027355058,84.65220917152799,84.70223195661244,17009.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.713825433,1.6793967264451085E-7,78000.0,92.38846153846154,84.7768137822528,84.66050020669698,84.74053512221452,18009.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.728137152,1.6936088103663174E-7,79000.0,92.41645569620253,84.83287785510565,84.71761644814039,84.81291827215574,19009.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.744655784,1.709491432515904E-7,80000.0,92.30625,84.61249861512488,84.49934522010678,84.60826727350022,209.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.759392338,1.7235880039770982E-7,81000.0,92.20246913580247,84.40485928094553,84.28269254697027,84.38025521812246,1017.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.773723058,1.737296366092852E-7,82000.0,92.19024390243902,84.38030309104411,84.26226285264917,84.34038391001346,2017.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.788248879,1.7511913563164156E-7,83000.0,92.19759036144578,84.39482835272452,84.27239168447639,84.33819439406031,3017.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.805079299,1.7675089112795472E-7,84000.0,92.17857142857143,84.35669828231195,84.24422648025133,84.29432013769363,4017.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.820867197,1.7829640557453446E-7,85000.0,92.17764705882352,84.35472441740312,84.242955660355,84.27946565787919,5017.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.83530362,1.797096209565591E-7,86000.0,92.17790697674418,84.35517651788975,84.25106522451654,84.27499474041001,6017.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.850747801,1.8123599950593375E-7,87000.0,92.17241379310344,84.34402695352107,84.23611111111111,84.25287887897146,7017.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.865349325,1.8267909661945367E-7,88000.0,92.17840909090908,84.3557752388879,84.24942791762012,84.2508694856306,8017.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.879570913,1.8408464391660357E-7,89000.0,92.19887640449438,84.39656137682591,84.29895974672094,84.28438851037822,9017.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.894839293,1.8560015721253222E-7,90000.0,92.21000000000001,84.41853595794406,84.31719047086456,84.29400300185937,10017.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
91000.0,1.909464723,1.8705185239065024E-7,91000.0,92.23186813186814,84.46207477712436,84.35923533056024,84.33115371827552,11017.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,1.923662323,1.884610818943878E-7,92000.0,92.25108695652175,84.50025270618139,84.39326605223407,84.36039751661805,12017.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.93779489,1.8986385633372597E-7,93000.0,92.26344086021506,84.52492159393053,84.4145998050471,84.38449518187342,13017.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,1.951894711,1.9126338046108682E-7,94000.0,92.26702127659574,84.53204191390827,84.42401645667266,84.39090382013785,14017.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,1.966034353,1.9266685715282954E-7,95000.0,92.2978947368421,84.59359885244199,84.49163858332803,84.44548372696158,15017.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,1.980586539,1.9411128225672573E-7,96000.0,92.31666666666666,84.63083861959649,84.52890343149593,84.47223274809483,16017.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,1.995018918,1.9554444277864153E-7,97000.0,92.3340206185567,84.66529802533178,84.55819748728065,84.49670586273038,17017.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.009456656,1.9697813545864692E-7,98000.0,92.33979591836736,84.67639494085375,84.56397919108424,84.49223268881177,18017.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,2.02318903,1.983417842575721E-7,99000.0,92.36363636363636,84.7237551041888,84.61287958967678,84.53007018764451,19017.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,2.037024055,1.9971562648065386E-7,100000.0,92.381,84.7580424318142,84.64747012714852,84.55159269247147,20017.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
