learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.918782997,7.132466569508739E-8,34000.0,89.58235294117647,79.16252551824108,79.0674310028958,78.9729890175126,305.0,1184.0,1.0,21.0
35000.0,0.937906502,7.280753894330316E-8,35000.0,89.60000000000001,79.19874893634827,79.0924755887421,79.04674188349068,96.0,1184.0,1.0,24.0
36000.0,0.956702264,7.426900505193823E-8,36000.0,89.59444444444445,79.18839429208657,79.07730116175156,79.09014792073681,168.0,1184.0,1.0,21.0
37000.0,0.975392407,7.57220653399101E-8,37000.0,89.58648648648648,79.17268245547419,79.06888309430681,79.08592520219291,497.0,1184.0,1.0,23.0
38000.0,0.99435652,7.71966215951886E-8,38000.0,89.58947368421053,79.17874671152303,79.08427619752565,79.10857625686523,314.0,1184.0,2.0,12.0
39000.0,1.014169933,7.873807637082623E-8,39000.0,89.57435897435897,79.14872337745268,79.02718316397585,79.12087912087911,283.0,1184.0,2.0,19.0
40000.0,1.039647635,8.072015188112444E-8,40000.0,89.335,78.66999658719945,78.59186029005872,78.63367725132726,255.0,1184.0,2.0,45.0
41000.0,1.05840634,8.217854250388636E-8,41000.0,89.19024390243902,78.38047792754732,78.32762836185819,78.32020740595803,928.0,1184.0,1.0,22.0
42000.0,1.076847942,8.361247087092659E-8,42000.0,89.21904761904761,78.43802952542332,78.41136645370459,78.3546058607008,214.0,1184.0,1.0,21.0
43000.0,1.095026303,8.502578042296281E-8,43000.0,89.24651162790698,78.49282435224252,78.45996180183538,78.38646349443769,370.0,1184.0,1.0,17.0
44000.0,1.114806328,8.65637779867463E-8,44000.0,89.19772727272726,78.3949885200003,78.34525490910747,78.2610684229784,741.0,1184.0,2.0,21.0
45000.0,1.135468942,8.817018751764672E-8,45000.0,89.22444444444444,78.44834236013672,78.38741308611161,78.30716234957276,109.0,1184.0,2.0,18.0
46000.0,1.153579515,8.957451607622208E-8,46000.0,89.23695652173913,78.47294908736858,78.43641114982577,78.29460762823324,158.0,1184.0,2.0,14.0
47000.0,1.165710131,9.05182855011109E-8,47000.0,89.3,78.5986913908753,78.55894265615008,78.40054975733368,257.0,1184.0,1.0,11.0
48000.0,1.177828202,9.146052716540382E-8,48000.0,89.31458333333333,78.62687907481764,78.58365693765919,78.38236533760431,467.0,1184.0,1.0,28.0
49000.0,1.190869366,9.24751107975965E-8,49000.0,89.30204081632654,78.60090875615045,78.55155482815059,78.33973802735424,785.0,1184.0,1.0,13.0
50000.0,1.204500771,9.353488082047762E-8,50000.0,89.348,78.69193339810518,78.6567283802196,78.40839988648803,1785.0,1184.0,0.0,23.0
51000.0,1.217203469,9.451987238161476E-8,51000.0,89.36862745098038,78.73258784563264,78.67956431127364,78.42934436664544,29.0,1184.0,2.0,24.0
52000.0,1.229552395,9.548006419650593E-8,52000.0,89.36346153846154,78.7209628060139,78.65879538526836,78.37679346338794,248.0,1184.0,1.0,23.0
53000.0,1.241979135,9.644630644573316E-8,53000.0,89.39622641509433,78.78564925422917,78.70889528716472,78.42030488039012,653.0,1184.0,1.0,21.0
54000.0,1.254463314,9.741701486939981E-8,54000.0,89.42962962962963,78.85157504142245,78.7711990479024,78.46931462411828,315.0,1184.0,1.0,21.0
55000.0,1.269105968,9.85524343387638E-8,55000.0,89.44363636363636,78.87870358341124,78.79319161370442,78.48354580492143,106.0,1184.0,1.0,24.0
56000.0,1.283322215,9.965767275024622E-8,56000.0,89.44464285714285,78.87948428638633,78.78929237835509,78.45845481049561,178.0,1184.0,1.0,21.0
57000.0,1.303835466,1.0125268236541501E-7,57000.0,89.4438596491228,78.87784159140304,78.79247145072607,78.46225435801982,507.0,1184.0,1.0,24.0
58000.0,1.316447569,1.0223320702042225E-7,58000.0,89.44655172413793,78.88323199951815,78.80466775165345,78.46538136785816,324.0,1184.0,2.0,12.0
59000.0,1.328934454,1.032046685508556E-7,59000.0,89.4406779661017,78.86985401858925,78.77703968659515,78.41601995565412,293.0,1184.0,2.0,19.0
60000.0,1.341848182,1.0420931112087436E-7,60000.0,89.27666666666667,78.54254440545232,78.47800635557786,78.09776688453161,265.0,1184.0,2.0,47.0
61000.0,1.354121675,1.0516363763629149E-7,61000.0,89.18524590163935,78.3598919770583,78.31147055922675,77.92168674698794,938.0,1184.0,1.0,22.0
62000.0,1.366307386,1.061110125565798E-7,62000.0,89.20806451612904,78.40648232484781,78.37427278603751,77.99157950134861,224.0,1184.0,1.0,21.0
63000.0,1.378044202,1.0702363399577846E-7,63000.0,89.22380952380952,78.4392286318841,78.40030543094397,78.05185568343464,380.0,1184.0,1.0,17.0
64000.0,1.390437623,1.0798782416265873E-7,64000.0,89.1890625,78.37086529922203,78.32121819776916,78.00699300699301,751.0,1184.0,2.0,22.0
65000.0,1.403796387,1.0902653601904711E-7,65000.0,89.20923076923077,78.41167263543915,78.35385612443292,78.0613681148541,119.0,1184.0,2.0,16.0
66000.0,1.425474345,1.1070748645120612E-7,66000.0,89.21363636363637,78.42152718643065,78.37813211845102,78.10279597674634,168.0,1184.0,2.0,13.0
67000.0,1.439390615,1.1179018086132491E-7,67000.0,89.25970149253732,78.5145838191481,78.46605021396296,78.22363443788774,267.0,1184.0,1.0,11.0
68000.0,1.451564689,1.1273665106608637E-7,68000.0,89.27058823529411,78.5375784144325,78.4886635020786,78.28442169176736,477.0,1184.0,1.0,29.0
69000.0,1.46370315,1.1368100571499726E-7,69000.0,89.26231884057971,78.52187613848918,78.46659110064813,78.28800843980777,795.0,1184.0,1.0,12.0
70000.0,1.475466488,1.145956650840305E-7,70000.0,89.29714285714286,78.59218554652263,78.54524627720502,78.38118597604962,1795.0,1184.0,0.0,23.0
71000.0,1.487717772,1.155456531379931E-7,71000.0,89.30845070422535,78.61521780970493,78.55407390665611,78.4254653971863,39.0,1184.0,2.0,24.0
72000.0,1.499909698,1.164935112418338E-7,72000.0,89.30833333333334,78.61556477424045,78.54634635750516,78.46171064044096,258.0,1184.0,1.0,23.0
73000.0,1.512161922,1.1744674184431014E-7,73000.0,89.33150684931506,78.66228016796353,78.58203619162862,78.53481064990905,663.0,1184.0,1.0,23.0
74000.0,1.52415258,1.1837959763433166E-7,74000.0,89.3554054054054,78.71033093016206,78.62763186455395,78.60208627621428,325.0,1184.0,1.0,20.0
75000.0,1.536098997,1.1930594571651272E-7,75000.0,89.36933333333333,78.73838559757388,78.64870655026512,78.64813475804075,116.0,1184.0,1.0,23.0
76000.0,1.547882201,1.2022214976810336E-7,76000.0,89.37105263157895,78.74199183313509,78.64939870490288,78.67701404286771,188.0,1184.0,1.0,21.0
77000.0,1.559756593,1.2114532127401483E-7,77000.0,89.37012987012987,78.74017548982344,78.64931135225375,78.67656636707045,517.0,1184.0,1.0,23.0
78000.0,1.572022184,1.2209903336873488E-7,78000.0,89.37435897435897,78.74866023058212,78.66392071051614,78.69408740359897,334.0,1184.0,2.0,12.0
79000.0,1.58455125,1.2307377651974976E-7,79000.0,89.37088607594936,78.74177460437787,78.64445574771108,78.70943204868152,303.0,1184.0,2.0,19.0
80000.0,1.597788649,1.2410294204522342E-7,80000.0,89.2425,78.48499774092477,78.41051628117003,78.44728274480342,275.0,1184.0,2.0,46.0
81000.0,1.610682842,1.251053977136335E-7,81000.0,89.17777777777778,78.3555533386575,78.2939210102761,78.30788646655614,948.0,1184.0,1.0,22.0
82000.0,1.622591894,1.2603138708740684E-7,82000.0,89.19512195121952,78.390225635045,78.34058573314428,78.33105067501468,234.0,1184.0,1.0,20.0
83000.0,1.634487383,1.2695622339304748E-7,83000.0,89.20722891566265,78.41438755666775,78.36022804135665,78.33825022972385,390.0,1184.0,1.0,18.0
84000.0,1.646173452,1.2786487470426706E-7,84000.0,89.18095238095238,78.36176762163379,78.30145882577656,78.2744854294662,761.0,1184.0,2.0,23.0
85000.0,1.657884855,1.287753746729262E-7,85000.0,89.19882352941177,78.39747842460666,78.33034365558913,78.30422761537916,129.0,1184.0,2.0,15.0
86000.0,1.67017402,1.2972830009226797E-7,86000.0,89.2046511627907,78.40902193479431,78.35645180090918,78.29776292105939,178.0,1184.0,2.0,14.0
87000.0,1.682468453,1.306841275760615E-7,87000.0,89.23793103448276,78.47542717533716,78.41632088520055,78.3464384828862,277.0,1184.0,1.0,13.0
88000.0,1.69456999,1.3162508363774675E-7,88000.0,89.24772727272727,78.49474223933166,78.4376281846771,78.34386157648999,487.0,1184.0,1.0,27.0
89000.0,1.706296953,1.3253679331454352E-7,89000.0,89.24044943820225,78.47988308124296,78.41882268097,78.3166904422254,805.0,1184.0,1.0,13.0
90000.0,1.71826012,1.3346686660965292E-7,90000.0,89.27000000000001,78.53870876154109,78.48741367787927,78.36354267022159,1805.0,1184.0,0.0,22.0
91000.0,1.730218086,1.3439411022343991E-7,91000.0,89.27912087912088,78.55675520613799,78.4920634920635,78.37046890588626,49.0,1184.0,2.0,24.0
92000.0,1.742955592,1.3538451611001882E-7,92000.0,89.27826086956522,78.55461512685072,78.48496084803804,78.34515158832957,268.0,1184.0,1.0,23.0
93000.0,1.755736174,1.3637885329156709E-7,93000.0,89.29784946236559,78.59341367449576,78.51669580608257,78.36633555763252,673.0,1184.0,1.0,23.0
94000.0,1.76801456,1.373341193138188E-7,94000.0,89.31702127659574,78.6314376973939,78.55327509984409,78.39361404565699,335.0,1184.0,1.0,20.0
95000.0,1.780188084,1.3828122700763669E-7,95000.0,89.32526315789474,78.64755064791147,78.56569157930335,78.39904573242168,126.0,1184.0,1.0,24.0
96000.0,1.791988253,1.3919862806579106E-7,96000.0,89.33125,78.65905306656768,78.57411823773063,78.39377254604138,198.0,1184.0,1.0,20.0
97000.0,1.803878557,1.4012315968719421E-7,97000.0,89.3298969072165,78.6563052171238,78.57231584613474,78.393837546709,527.0,1184.0,1.0,24.0
98000.0,1.815803913,1.4105029337598018E-7,98000.0,89.33469387755102,78.66585233763321,78.58679396037779,78.40049597024178,344.0,1184.0,2.0,12.0
99000.0,1.827762888,1.4198068427458412E-7,99000.0,89.33131313131312,78.65842266215496,78.5708488881675,78.36852561083006,313.0,1184.0,2.0,19.0
100000.0,1.839510581,1.4289400559981879E-7,100000.0,89.337,78.67007220471213,78.59437106034449,78.38654099523664,962.0,1184.0,1.0,19.0
