learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.514614434,5.54272287822225E-8,14000.0,93.07142857142857,86.09899493276633,85.97455176402545,85.35406915295184,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.536773124,5.8268194534215664E-8,15000.0,93.16666666666666,86.29074030858325,86.20086160473882,85.54913294797687,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.558934157,6.115693054396245E-8,16000.0,93.24375,86.44231350193506,86.35445594546832,85.68970082075722,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.580761629,6.404894155470861E-8,17000.0,93.25882352941176,86.47593697661678,86.39278081215862,85.76220648527767,17000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.60247412,6.697222732858939E-8,18000.0,93.32777777777778,86.61061283778751,86.5041015844477,85.87557332706103,18000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.624270364,6.995347775069789E-8,19000.0,93.42631578947368,86.8078325863201,86.69719884971775,86.074255769874,19000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.646089702,7.298462486462046E-8,20000.0,93.455,86.86418885864452,86.77510608203677,86.12465550137799,20000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.671031302,7.65133703320846E-8,21000.0,93.46666666666667,86.88879161511738,86.7708032012342,86.16098446641112,21000.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.695395844,8.001528542107593E-8,22000.0,93.50454545454545,86.96394197656295,86.81855917350796,86.23579271816605,22000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.719962501,8.361041473147771E-8,23000.0,93.5304347826087,87.01546394353609,86.84699018827897,86.28192126855352,23000.0,17512.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,0.744448302,8.725508000773896E-8,24000.0,93.5875,87.13264459770758,86.98630136986301,86.42857142857143,24000.0,18896.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
25000.0,0.769164961,9.099866408015706E-8,25000.0,93.616,87.18971696556127,87.07064160725858,86.48373983739837,25000.0,20688.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
26000.0,0.796873321,9.528844260529099E-8,26000.0,93.6423076923077,87.2409922616609,87.1111111111111,86.5347018572825,26000.0,25320.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
27000.0,0.819216504,9.87987796200336E-8,27000.0,93.61481481481482,87.18316221059624,87.0278404815651,86.44760632025785,27000.0,25896.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.84138554,1.0232924340771512E-7,28000.0,93.63928571428572,87.23151735508404,87.08858924169928,86.48094732047973,28000.0,25896.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
29000.0,0.866076353,1.0632599819305665E-7,29000.0,93.63448275862069,87.22022579860995,87.11703538279014,86.45336464372201,29000.0,27720.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
30000.0,0.892339828,1.1065548568962972E-7,30000.0,93.60666666666667,87.16475976427628,87.0641397450597,86.3875088715401,30000.0,30896.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
31000.0,0.915643192,1.1454692089529297E-7,31000.0,93.64516129032258,87.2438194665623,87.12838941522378,86.48092231677188,31000.0,30896.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
32000.0,0.93804134,1.1833637684121524E-7,32000.0,93.63125,87.2169604215016,87.09554866079908,86.45126977795506,32000.0,31104.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
33000.0,0.961516641,1.2236132087353826E-7,33000.0,93.63636363636364,87.2259013449172,87.12130504108917,86.4419910904513,33000.0,31272.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
34000.0,0.979275516,1.2544419867697692E-7,34000.0,93.69117647058823,87.33518751420992,87.2404972934388,86.54581948190429,34000.0,31272.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
35000.0,0.993437809,1.2793305880853287E-7,35000.0,93.73428571428572,87.42132902086465,87.33321781320396,86.63782598098952,35000.0,31272.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
36000.0,1.007474391,1.3042989362456733E-7,36000.0,93.8,87.55445730346177,87.46489947208805,86.78194954400094,36000.0,31272.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
37000.0,1.023002665,1.3322533363615475E-7,37000.0,93.81351351351351,87.5816591723288,87.49043611323641,86.80463480717127,37000.0,31272.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
38000.0,1.03719338,1.3581037992664718E-7,38000.0,93.85263157894737,87.65793801695455,87.57182379229621,86.86312000899787,38000.0,31272.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
39000.0,1.051324193,1.3841551411583194E-7,39000.0,93.87948717948717,87.71254474303137,87.63916938532442,86.91911442349846,39000.0,31472.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
40000.0,1.065572099,1.4107352167228033E-7,40000.0,93.89999999999999,87.75352216732944,87.68423177871996,86.96023941855493,40000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
41000.0,1.07996527,1.437894598089345E-7,41000.0,93.9390243902439,87.83370800919282,87.78389538885064,87.06133499947931,41000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
42000.0,1.094075637,1.4648225887434146E-7,42000.0,93.97619047619048,87.9093422684925,87.87384969325154,87.14822716651427,42000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
43000.0,1.108332777,1.4923360724751116E-7,43000.0,93.9953488372093,87.94774225452743,87.91707613833123,87.18356001191303,43000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
44000.0,1.122510217,1.5199994375477858E-7,44000.0,94.02954545454546,88.01602873678095,87.99195502125521,87.2500485342652,44000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
45000.0,1.136600734,1.5477950211339943E-7,45000.0,94.04,88.03730161449644,88.01394351090454,87.27522892252219,45000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
46000.0,1.150750533,1.5760106416693167E-7,46000.0,94.06086956521739,88.07944800900933,88.05108467459762,87.3195637038756,46000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
47000.0,1.164870025,1.6044682735110324E-7,47000.0,94.07659574468084,88.11079580356667,88.09289594114878,87.34487931269602,47000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
48000.0,1.179017998,1.6332863639088971E-7,48000.0,94.04583333333333,88.04982547495909,88.02781501340482,87.27685527311579,48000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
49000.0,1.193463419,1.6630379916404687E-7,49000.0,94.06938775510204,88.09734168737215,88.06472810908494,87.32554082344731,49000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
50000.0,1.208269064,1.693848675821287E-7,50000.0,94.074,88.10682010246839,88.0764587525151,87.33165163110864,50000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
51000.0,1.222512839,1.723795210967151E-7,51000.0,94.09019607843138,88.13895382955405,88.1005961546054,87.36109363861283,51000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
52000.0,1.23742402,1.7554643240361166E-7,52000.0,94.12307692307692,88.2052140744145,88.1669635251297,87.43214344464549,52000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
53000.0,1.252280216,1.787334883154308E-7,53000.0,94.13962264150943,88.23830900432789,88.19953649177464,87.46468641536848,53000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
54000.0,1.266457494,1.8180526627488436E-7,54000.0,94.14074074074074,88.2413422143656,88.21074595722482,87.47079554904367,54000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
55000.0,1.281441465,1.8508392596866938E-7,55000.0,94.18545454545455,88.33105917580684,88.31140350877193,87.5646459540382,55000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
56000.0,1.296294763,1.8836580934206648E-7,56000.0,94.22500000000001,88.41049289287287,88.38695777075554,87.64941760549934,56000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
57000.0,1.310923358,1.9162937893760705E-7,57000.0,94.23859649122807,88.43792004518927,88.40927540324003,87.67683590378626,57000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
58000.0,1.3252929,1.9486593520890926E-7,58000.0,94.24655172413793,88.45523841484135,88.42806117141173,87.70540122319652,58000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
59000.0,1.339796505,1.9816375479295856E-7,59000.0,94.25762711864407,88.47862739328704,88.44474761255117,87.73752216873577,59000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
60000.0,1.354289186,2.014901344157694E-7,60000.0,94.26666666666667,88.49799891762827,88.46605196982397,87.76453850257869,60000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
61000.0,1.368864796,2.0486676958177866E-7,61000.0,94.30819672131148,88.58177448756184,88.55636123928807,87.85759250192349,61000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
62000.0,1.388519568,2.094621619604715E-7,62000.0,94.32741935483871,88.61891263161988,88.59376013491601,87.88327706194448,62000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
63000.0,1.407596518,2.1396332004581275E-7,63000.0,94.35396825396826,88.67194334751774,88.6488383967322,87.93787513988266,63000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
64000.0,1.423722415,2.1780272698974865E-7,64000.0,94.3765625,88.71759441306813,88.69092508798391,87.98731642189588,64000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
65000.0,1.444481222,2.2278964744859692E-7,65000.0,94.40461538461538,88.77371937321487,88.74516478415597,88.04680053899497,65000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
66000.0,1.458936111,2.2629313087003312E-7,66000.0,94.41060606060606,88.78648897461697,88.75544853232542,88.06650923559668,66000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
67000.0,1.474676124,2.301492048498368E-7,67000.0,94.42238805970149,88.8099983820868,88.7774407639869,88.08848372804641,67000.0,33472.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
68000.0,1.489945129,2.3392976896340861E-7,68000.0,94.44705882352942,88.86029147885878,88.83434857176653,88.14889209716905,68000.0,35264.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
69000.0,1.504608833,2.375918724642053E-7,69000.0,94.4536231884058,88.87311082897881,88.83931175269758,88.15610299579104,69000.0,35264.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
70000.0,1.519498674,2.4134234592977917E-7,70000.0,94.46571428571428,88.89782435210651,88.8649363341094,88.18217870107684,70000.0,35264.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
71000.0,1.534152524,2.4506476682131907E-7,71000.0,94.48450704225351,88.9357539468499,88.90337206007366,88.22220217149386,71000.0,35264.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
72000.0,1.548306576,2.4869054589521144E-7,72000.0,94.52361111111112,89.01424109216109,88.98664879057037,88.30594934456374,72000.0,35264.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
73000.0,1.563383658,2.525914970491454E-7,73000.0,94.54794520547945,89.06440064567236,89.03641672635118,88.3700543510023,73000.0,36888.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
74000.0,1.579787362,2.5688705533166314E-7,74000.0,94.57162162162163,89.11268564546972,89.08453574631126,88.42796646789388,74000.0,39928.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
75000.0,1.594348785,2.6073137561642875E-7,75000.0,94.59466666666667,89.1599500878396,89.13340659929773,88.48426315191456,75000.0,39928.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
76000.0,1.608723032,2.6455784380676224E-7,76000.0,94.61973684210527,89.21064182931076,89.19311784760949,88.53979820627802,76000.0,40136.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
77000.0,1.624329067,2.687520092563414E-7,77000.0,94.65844155844157,89.28803363244032,89.27146099068786,88.61957333776044,77000.0,41688.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
78000.0,1.638979779,2.727215694533868E-7,78000.0,94.67948717948718,89.33033428246618,89.31348818046041,88.66429937175634,78000.0,41888.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
79000.0,1.653788502,2.7676566309472756E-7,79000.0,94.68860759493671,89.34906424616082,89.32967144746212,88.68362145688936,79000.0,41888.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
80000.0,1.669954895,2.8122227661302524E-7,80000.0,94.7075,89.38675958013036,89.36180904522614,88.7216643136837,80000.0,43560.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
81000.0,1.6853225,2.8549761623656586E-7,81000.0,94.7320987654321,89.43558993927412,89.40875694996028,88.76632266217354,81000.0,45056.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
82000.0,1.699882791,2.895795460812023E-7,82000.0,94.75,89.47201889339841,89.44568388536125,88.80800727934486,82000.0,45056.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
83000.0,1.714402944,2.936813261455691E-7,83000.0,94.76746987951807,89.50713525456557,89.48349759062401,88.84436567260025,83000.0,45056.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
84000.0,1.728795353,2.9777784910878374E-7,84000.0,94.78452380952382,89.54038810456959,89.50909961685825,88.86884496163424,84000.0,45056.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
85000.0,1.744647896,3.023298663408454E-7,85000.0,94.79529411764706,89.56187453410939,89.52775476387738,88.8877725308952,85000.0,46480.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
86000.0,1.759119372,3.065170609758608E-7,86000.0,94.81046511627908,89.59307745800614,89.5597454851689,88.92665740373164,86000.0,46680.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
87000.0,1.773627651,3.107459815779142E-7,87000.0,94.83218390804598,89.63615308975943,89.60029607698002,88.965788052815,87000.0,46680.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
88000.0,1.788056631,3.1498332243649287E-7,88000.0,94.84545454545454,89.66268304696884,89.62678375411635,88.98975678430992,88000.0,46848.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
89000.0,1.802588354,3.1928196326572033E-7,89000.0,94.8752808988764,89.72278412193198,89.69032549728752,89.05578884223155,89000.0,46848.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
90000.0,1.817270918,3.236566751617524E-7,90000.0,94.90222222222222,89.7768479921875,89.7497765862377,89.11299890845238,90000.0,46848.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
91000.0,1.831777849,3.280101311579574E-7,91000.0,94.92967032967033,89.83256887145482,89.8071442772881,89.17714392944268,91000.0,46848.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
92000.0,1.846241334,3.3238153062237425E-7,92000.0,94.92934782608695,89.83213010270136,89.80550699300697,89.17532949693707,92000.0,46848.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
93000.0,1.860720585,3.367887103170405E-7,93000.0,94.94193548387096,89.85684044319218,89.83402489626555,89.19465245555199,93000.0,46848.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
94000.0,1.875210309,3.412301153690368E-7,94000.0,94.9531914893617,89.87919250160007,89.85414260661277,89.21352402173666,94000.0,46848.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
95000.0,1.890745096,3.460251303679475E-7,95000.0,94.97157894736841,89.91604009859661,89.89443845063569,89.25140067052179,95000.0,46848.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
96000.0,1.90838931,3.5150980906801293E-7,96000.0,94.99479166666667,89.96259613499372,89.93780495466254,89.30010911439197,96000.0,47016.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
97000.0,1.929265295,3.58043796398741E-7,97000.0,95.01030927835052,89.99374308849102,89.96579247434435,89.33192267848091,97000.0,47016.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
98000.0,1.944889751,3.6296783138290246E-7,98000.0,95.02142857142857,90.01661601972852,89.98645431409572,89.36109899694722,98000.0,47072.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
99000.0,1.959984946,3.6776343425356256E-7,99000.0,95.03535353535354,90.04521730164291,90.01300442963385,89.39704454751376,99000.0,48600.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
100000.0,1.979778061,3.696212720079574E-7,100000.0,94.952,89.87771945012794,89.84612290053305,89.21459704298779,1.0,1640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,1.995878601,3.7115397344889935E-7,101000.0,94.81485148514851,89.60436431913324,89.56835248889507,88.93443488917531,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.010193665,3.725473688008656E-7,102000.0,94.78137254901961,89.53927775264488,89.50098619329387,88.88146214099216,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.02404765,3.7392555960181675E-7,103000.0,94.75339805825243,89.48466937898665,89.43994997459647,88.83747831116253,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.039552818,3.7550841044210716E-7,104000.0,94.71634615384616,89.41182851940849,89.36129019767284,88.77563526431899,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.057250442,3.7737529392712635E-7,105000.0,94.67333333333333,89.32642712507702,89.27578471037141,88.6987270155587,4601.0,8392.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
106000.0,2.073446311,3.7912676553363796E-7,106000.0,94.65471698113208,89.28961138930752,89.23918410757018,88.66777335546712,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
107000.0,2.088347712,3.8077716945899016E-7,107000.0,94.65327102803738,89.2875756249768,89.23875627786241,88.67689262741216,6601.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
108000.0,2.102690836,3.8239646501591625E-7,108000.0,94.63888888888889,89.25966919698682,89.2056153172132,88.65773389750822,7601.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.118419239,3.8421323451532246E-7,109000.0,94.63761467889908,89.25793490242422,89.20311807300133,88.66567123659563,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
110000.0,2.133282666,3.8596192972881294E-7,110000.0,94.63272727272727,89.24869282752034,89.1921577242023,88.66533558593149,9601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.148112793,3.877384739218548E-7,111000.0,94.64234234234235,89.2682976809677,89.21198708413453,88.69262653534624,10601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.163375139,3.895994874752333E-7,112000.0,94.64285714285714,89.2700661004804,89.20979750386648,88.7031179394487,11601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.178245147,3.914445134906739E-7,113000.0,94.65221238938054,89.28933042648165,89.23219472211828,88.73247315035799,12601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
114000.0,2.192672618,3.932655350894935E-7,114000.0,94.66140350877194,89.30858626250085,89.25247673371362,88.76562125043841,13601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
115000.0,2.207000114,3.9510462803644014E-7,115000.0,94.66434782608695,89.31507654289618,89.26165100365763,88.78306491417291,14601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
116000.0,2.221401318,3.969840302050071E-7,116000.0,94.66120689655172,89.30965111182083,89.25479309447384,88.78993574079101,15601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
117000.0,2.235855479,3.989013048465259E-7,117000.0,94.64957264957265,89.28670691621905,89.2321453144351,88.7708976106766,16601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
118000.0,2.250552526,4.008822788335775E-7,118000.0,94.64830508474577,89.28503758530204,89.22557199160568,88.78230748734346,17601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
119000.0,2.26529418,4.029008425146485E-7,119000.0,94.65126050420169,89.29156232555819,89.23030067173146,88.79992961464016,18601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
120000.0,2.27960857,4.0489156327851314E-7,120000.0,94.64666666666666,89.28293975862445,89.22328468377789,88.80075312494552,19601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
121000.0,2.293997828,4.0692351842599807E-7,121000.0,94.63884297520661,89.26774874045661,89.2036281933927,88.79329705450462,20601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
122000.0,2.308962333,4.090757910512449E-7,122000.0,94.6344262295082,89.25942794908896,89.18963552590291,88.79397415047504,21601.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
123000.0,2.323300603,4.111687084903174E-7,123000.0,94.6349593495935,89.26097614813818,89.18639901679639,88.80576759966073,22601.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
124000.0,2.337662288,4.1329580708322624E-7,124000.0,94.63709677419355,89.26548283957125,89.19384455386016,88.81525834230357,23601.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
125000.0,2.352822298,4.155800816812924E-7,125000.0,94.63040000000001,89.2525597225905,89.18466000644538,88.81184157887719,24601.0,17352.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
126000.0,2.36755965,4.178391628085883E-7,126000.0,94.62301587301587,89.23834286331179,89.16693316277582,88.806093450532,25601.0,19144.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
127000.0,2.382816137,4.2022310029863063E-7,127000.0,94.61181102362205,89.21653773039296,89.13844004952225,88.79574293900941,26601.0,22288.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
128000.0,2.397265378,4.225125981927642E-7,128000.0,94.60859375,89.21057972290657,89.13331023840267,88.80089579851025,27601.0,22488.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
129000.0,2.412124519,4.2489887408902035E-7,129000.0,94.5968992248062,89.18777234896996,89.11651728553136,88.78898521818853,28601.0,22488.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
130000.0,2.428400924,4.275545568452444E-7,130000.0,94.58461538461539,89.1635098949939,89.09203594669974,88.77354127796649,29601.0,24112.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
