learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.518609858,4.822598881461347E-8,14000.0,90.61428571428571,81.21150380525263,81.25,80.6337509211496,4062.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.543413094,5.0574469864995526E-8,15000.0,90.68666666666667,81.36480918293827,81.37829912023462,80.94913405154782,5062.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.565305413,5.264733230602617E-8,16000.0,90.8375,81.67098565946858,81.68873344991258,81.36756481952212,6062.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.589714729,5.498145027089657E-8,17000.0,90.95882352941177,81.91581335984326,81.955858182672,81.70238095238096,7062.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.612292401,5.714041899497517E-8,18000.0,91.07222222222222,82.14405558165488,82.19785089176914,82.01656222023277,8062.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.634828608,5.929542266729184E-8,19000.0,91.28947368421053,82.5788813515504,82.65744524782565,82.5071345523729,9062.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.65984194,6.160783562279617E-8,20000.0,90.995,81.99000396219913,82.0635394880988,81.96294441662494,85.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.681768384,6.363487437052238E-8,21000.0,90.47619047619048,80.95095447691757,81.01385988228593,80.85758039816233,1085.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.703634656,6.565635038424903E-8,22000.0,90.51818181818182,81.03387468509194,81.09822399420081,80.9131668039162,2085.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.72587135,6.771207088134975E-8,23000.0,90.58260869565218,81.16173106516311,81.20933460570835,81.01165950732008,3085.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.751401193,7.01166166775301E-8,24000.0,90.5625,81.12043035749778,81.16893914200199,80.94236432477913,4085.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.775348278,7.239459002943708E-8,25000.0,90.60000000000001,81.19312950416145,81.23302986743333,80.95160898111374,5085.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.797315059,7.448418639346956E-8,26000.0,90.6923076923077,81.3762349107248,81.42034548944338,81.09670364005625,6085.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.821257484,7.678421278794812E-8,27000.0,90.81481481481481,81.61948772183702,81.68254671689195,81.30981988092547,7085.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.843790373,7.894883226337117E-8,28000.0,90.89285714285714,81.77379741792298,81.84665764932014,81.43429195485984,8085.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.866386099,8.111948816820978E-8,29000.0,91.0448275862069,82.07695295339727,82.1671358923299,81.72413793103449,9085.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.890387036,8.333830802247963E-8,30000.0,90.84333333333333,81.67244008155558,81.7620501925375,81.29128924606688,83.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.911890644,8.532625675834921E-8,31000.0,90.51935483870967,81.02969836960138,81.10453902533109,80.68861291806294,1083.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.933785648,8.735038896554252E-8,32000.0,90.546875,81.08709117852385,81.15969108121575,80.77778483827922,2083.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.96368609,9.011460164444934E-8,33000.0,90.5909090909091,81.1767762542941,81.2352692330936,80.9040590405904,3083.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.990466985,9.262517291712057E-8,34000.0,90.57941176470588,81.15493022928814,81.21077022349972,80.91407460374211,4083.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.014166419,9.486914106925121E-8,35000.0,90.59714285714286,81.19184473815824,81.24038077865816,81.00871371689075,5083.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.032041646,9.656164731645129E-8,36000.0,90.66388888888889,81.32630174872773,81.37434192297034,81.1877308854808,6083.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.048108963,9.809806944548463E-8,37000.0,90.74054054054054,81.48027800965943,81.53995366129641,81.37942279471709,7083.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.062721112,9.949534249837407E-8,38000.0,90.79473684210527,81.58914917383987,81.65416688519433,81.52432261131358,8083.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.079044329,1.0105623482506515E-7,39000.0,90.91025641025641,81.82038383010011,81.89756421385896,81.7812724843252,9083.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.095430549,1.0257109527707307E-7,40000.0,90.7825,81.56497290051017,81.64027487302062,81.54747009659175,81.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.110198199,1.0393632343549487E-7,41000.0,90.5170731707317,81.0336487709166,81.10236220472441,80.98219526511447,1081.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.124953305,1.053003919360145E-7,42000.0,90.53809523809524,81.07535955144444,81.14442968305181,81.00927076364331,2081.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.139457352,1.0664125073043835E-7,43000.0,90.56976744186046,81.13834373289399,81.19812676774701,81.05494300130816,3081.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.157187528,1.0831117953361735E-7,44000.0,90.56136363636364,81.12113395884288,81.18004259754385,81.0209304451147,4081.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.17415064,1.0992480044411286E-7,45000.0,90.58,81.15758303432511,81.21177200602784,81.02081934184017,5081.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.188915368,1.1132929944397673E-7,46000.0,90.63260869565217,81.26215947491015,81.31882424347523,81.10004824773016,6081.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.204925959,1.1286735508751329E-7,47000.0,90.7063829787234,81.40898328729212,81.47582697201017,81.2258230894868,7081.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.220035683,1.1431886904289945E-7,48000.0,90.75208333333333,81.49958042550166,81.57020675911319,81.29450929164385,8081.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.235075988,1.1576371426977216E-7,49000.0,90.84489795918367,81.68478684106117,81.76719232645097,81.46817036394431,9081.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.25126353,1.1732567006832608E-7,50000.0,90.876,81.74606747192838,81.82397705087853,81.506405059186,10081.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
