learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.633713503,5.985732695348354E-8,19000.0,93.10526315789474,86.16070485326121,86.09637019741031,85.33034714445688,19000.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.655522825,6.197848092004451E-8,20000.0,93.085,86.11740718538108,86.0711048443952,85.26371870005327,20000.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.679407158,6.431202675441695E-8,21000.0,93.14761904761905,86.24469718260045,86.18604204665449,85.4012376990971,21000.0,22608.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
22000.0,0.701971605,6.652661085175351E-8,22000.0,93.15454545454546,86.26069859147528,86.2415494244473,85.42392566782812,22000.0,24304.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
23000.0,0.723697791,6.86589239552555E-8,23000.0,93.22173913043478,86.39436257848597,86.40327926042211,85.53937482608292,23000.0,24304.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
24000.0,0.745022136,7.075179843709495E-8,24000.0,93.37083333333334,86.69111749762114,86.70510570736192,85.82249153448583,24000.0,24304.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
25000.0,0.767508402,7.296806355115648E-8,25000.0,93.428,86.80864637526139,86.82120798909119,85.95846508845398,25000.0,25888.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
26000.0,0.789077558,7.509509817028419E-8,26000.0,93.5,86.95206613735766,86.96591084374519,86.09396856743192,26000.0,26096.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
27000.0,0.810443763,7.720211884899687E-8,27000.0,93.58148148148148,87.1171927699233,87.1257707451155,86.27326732673266,27000.0,26096.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
28000.0,0.831924641,7.932044796466828E-8,28000.0,93.65714285714286,87.27290479798539,87.27793696275073,86.46444630744608,28000.0,26096.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
29000.0,0.853600389,8.14589361811181E-8,29000.0,93.71034482758621,87.3794026239123,87.35879132303002,86.5665046398586,29000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
30000.0,0.875143821,8.358437035178146E-8,30000.0,93.76666666666667,87.49271166197757,87.48410414296231,86.68660116759219,30000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
31000.0,0.896496921,8.569102672805389E-8,31000.0,93.81612903225806,87.59122901201937,87.5648676699533,86.77657446368214,31000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
32000.0,0.917834992,8.779620037167023E-8,32000.0,93.83749999999999,87.63473410557485,87.62006403415154,86.82434689650563,32000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
33000.0,0.939064092,8.989062314295521E-8,33000.0,93.9030303030303,87.76708958643597,87.748142735355,86.9697558448287,33000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
34000.0,0.960548799,9.201026361641785E-8,34000.0,93.95882352941176,87.8793595914302,87.85046728971963,87.08825748051294,34000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
35000.0,0.97849111,9.378041801429044E-8,35000.0,93.99714285714286,87.95698094386428,87.91973321067157,87.16711458587832,35000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
36000.0,0.991939556,9.510721620831639E-8,36000.0,94.03888888888889,88.04083965949583,88.0091635469632,87.25274725274727,36000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
37000.0,1.006360394,9.652994875412435E-8,37000.0,94.07297297297296,88.10923427947158,88.07763401109057,87.31710138222195,37000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
38000.0,1.022330438,9.810552302774043E-8,38000.0,94.11315789473684,88.19097166206615,88.16276854693619,87.40995047276002,38000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
39000.0,1.037362457,9.958855353266002E-8,39000.0,94.13333333333334,88.2326688431816,88.19584171696849,87.46507423437244,39000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
40000.0,1.05173724,1.0101200815302011E-7,40000.0,94.175,88.31511594714861,88.28498164814721,87.54143941824404,40000.0,27656.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
41000.0,1.065329501,1.0235867724784755E-7,41000.0,94.23414634146341,88.4331706144592,88.39184876012766,87.66243932988883,41000.0,27856.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
42000.0,1.078754129,1.0369015487592462E-7,42000.0,94.2642857142857,88.49507801794407,88.43827990017277,87.74045801526718,42000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
43000.0,1.092140434,1.0501783156313832E-7,43000.0,94.26976744186047,88.50354559694532,88.43409688321442,87.7186861386632,43000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
44000.0,1.106254449,1.0641768377616383E-7,44000.0,94.30227272727272,88.56935797071846,88.48732549595886,87.79751764419566,44000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
45000.0,1.120138478,1.0779472558328677E-7,45000.0,94.32666666666667,88.61685573555546,88.53614728334082,87.83184786235167,45000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
46000.0,1.133467492,1.0911672005086725E-7,46000.0,94.35217391304349,88.66830988120647,88.59475833004083,87.8869824692279,46000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
47000.0,1.147980603,1.105621926095461E-7,47000.0,94.36595744680851,88.69634162059204,88.61907422529764,87.91253937097731,47000.0,29848.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
48000.0,1.161484587,1.119071584342296E-7,48000.0,94.375,88.71398680213616,88.6425777142136,87.92270531400965,48000.0,29848.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
49000.0,1.175056393,1.1325887917451148E-7,49000.0,94.36326530612244,88.69056230457704,88.61406546294005,87.89711230883835,49000.0,29848.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
50000.0,1.189883246,1.1474103109252743E-7,50000.0,94.384,88.73313514639862,88.65454545454546,87.94798060002576,50000.0,31240.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
51000.0,1.207595098,1.165124955391946E-7,51000.0,94.39019607843137,88.74524585735865,88.65087865444882,87.95571272206787,51000.0,31440.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
52000.0,1.221147707,1.1786867132478705E-7,52000.0,94.40576923076924,88.77599286110764,88.67564621613205,87.98281488825546,52000.0,31640.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
53000.0,1.234718466,1.1922666333561765E-7,53000.0,94.40943396226416,88.78464128487991,88.6899763340713,88.00064795691087,53000.0,31640.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
54000.0,1.248299658,1.205856993507408E-7,54000.0,94.43518518518519,88.83678305286547,88.74742557573488,88.05786273496801,54000.0,31640.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
55000.0,1.262407033,1.2199738918649658E-7,55000.0,94.4490909090909,88.86455461368462,88.77573529411764,88.08585365853658,55000.0,31640.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
56000.0,1.286254346,1.2438373032878466E-7,56000.0,94.49285714285715,88.95229321124548,88.86602404418933,88.18164399310213,56000.0,31640.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
57000.0,1.302399722,1.2600694294800984E-7,57000.0,94.51052631578948,88.98768256429567,88.89480408858604,88.2213438735178,57000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
58000.0,1.317009398,1.2747576042528577E-7,58000.0,94.51896551724138,89.00418284505676,88.9117544471573,88.23289902280132,58000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
59000.0,1.33135663,1.2891819248963356E-7,59000.0,94.5135593220339,88.99173128192568,88.89041424992278,88.20464234959735,59000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
60000.0,1.345304203,1.303204439145099E-7,60000.0,94.53833333333334,89.04165003862555,88.9372763486598,88.25995056067066,60000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
61000.0,1.35893683,1.3169103151678006E-7,61000.0,94.54426229508198,89.05364245239971,88.96185737976784,88.27136563876653,61000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
62000.0,1.372631142,1.33067820762816E-7,62000.0,94.54516129032258,89.05553901089347,88.96178073696922,88.27323162274618,62000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
63000.0,1.386321097,1.3444417196780653E-7,63000.0,94.54285714285714,89.05121178236287,88.96379044684129,88.26541060823264,63000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
64000.0,1.399778917,1.3579718494509868E-7,64000.0,94.559375,89.08437431759278,88.99563870804627,88.2993380153903,64000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
65000.0,1.413320362,1.3715860535466634E-7,65000.0,94.58153846153846,89.12932095602714,89.04441955953713,88.35240425954098,65000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
66000.0,1.426910763,1.385249476686224E-7,66000.0,94.60606060606061,89.17884946329414,89.1041532764056,88.409949212137,66000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
67000.0,1.441444767,1.3998615728682326E-7,67000.0,94.61492537313433,89.19768072235331,89.12761789965346,88.43700926192994,67000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
68000.0,1.461834831,1.4203611940548864E-7,68000.0,94.62794117647059,89.22341692691393,89.14767832209381,88.46105249857855,68000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
69000.0,1.476653492,1.435259476718121E-7,69000.0,94.64492753623188,89.25744527448815,89.18800292611559,88.4941147163231,69000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
70000.0,1.490207758,1.4488865707018935E-7,70000.0,94.64571428571429,89.259974068986,89.19137155381243,88.50200938736694,70000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
71000.0,1.503664551,1.4624156679566747E-7,71000.0,94.66619718309859,89.30126288763967,89.23076923076923,88.54680175412066,71000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
72000.0,1.519147674,1.4781098382191531E-7,72000.0,94.69027777777778,89.34917579485153,89.28471326868099,88.59724997762997,72000.0,36568.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
73000.0,1.533747839,1.4929709590621712E-7,73000.0,94.6917808219178,89.3527118166298,89.28788632719632,88.60562220653962,73000.0,38184.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
74000.0,1.54811253,1.5076423422983957E-7,74000.0,94.69189189189188,89.3534255082384,89.28444771803474,88.61053119925771,74000.0,39512.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
75000.0,1.562242629,1.5220764643947703E-7,75000.0,94.70133333333334,89.37233332213694,89.3091574303239,88.62947067238913,75000.0,39568.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
76000.0,1.575987388,1.5361229292274976E-7,76000.0,94.70131578947368,89.37222584091622,89.30468501009243,88.62590029656829,76000.0,39736.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
77000.0,1.589989894,1.5504814846036548E-7,77000.0,94.72337662337662,89.41624292237653,89.34350984866367,88.67109078741913,77000.0,41064.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
78000.0,1.603618488,1.564463671768975E-7,78000.0,94.71794871794872,89.40489586864211,89.33305716652859,88.65201344130446,78000.0,41264.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
79000.0,1.617236464,1.578440884057454E-7,79000.0,94.73164556962026,89.4326509812297,89.35440965827706,88.68345206373375,79000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
80000.0,1.630826543,1.5923894634351972E-7,80000.0,94.72500000000001,89.4189075922234,89.3455867501515,88.66140039765705,80000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
81000.0,1.644452507,1.6063748744436447E-7,81000.0,94.7246913580247,89.41851121849739,89.34148166625094,88.66277527195543,81000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
82000.0,1.658072005,1.6203536488818224E-7,82000.0,94.73048780487805,89.43070152990902,89.35740499002488,88.6798878729926,82000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
83000.0,1.671617166,1.634256125342247E-7,83000.0,94.74216867469879,89.45325898641664,89.38406149654567,88.69430051813471,83000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
84000.0,1.685181877,1.6481786675231752E-7,84000.0,94.74880952380951,89.46566130379883,89.39612481369295,88.69756835011657,84000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
85000.0,1.698739107,1.6620935313585745E-7,85000.0,94.75176470588235,89.47189005890594,89.40052747879393,88.7066150224045,85000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
86000.0,1.713143641,1.6769457232778285E-7,86000.0,94.76860465116279,89.50590746180673,89.44119786899482,88.74349479583667,86000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
87000.0,1.726861168,1.6910895576886846E-7,87000.0,94.79310344827586,89.55499910511855,89.49224095938392,88.79655735272294,87000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
88000.0,1.740529547,1.7051827166991115E-7,88000.0,94.81477272727273,89.59812124989246,89.5404011461318,88.84051945511017,88000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
89000.0,1.75411893,1.7191944247057882E-7,89000.0,94.84044943820224,89.64879059835226,89.59060615677562,88.88646869478933,89000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
90000.0,1.767738714,1.7332374785016822E-7,90000.0,94.86444444444444,89.69710682930683,89.64048771741079,88.93993778415889,90000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
91000.0,1.782182615,1.748190346143748E-7,91000.0,94.87252747252747,89.71278471719167,89.65272541801569,88.95098271371063,91000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
92000.0,1.796091767,1.762589621579752E-7,92000.0,94.88586956521739,89.73973302281865,89.67613112739721,88.98074851281092,92000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
93000.0,1.809899085,1.776883474642433E-7,93000.0,94.90107526881721,89.77019296108357,89.70182639477056,89.01322953592363,93000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
94000.0,1.823582582,1.791049143565365E-7,94000.0,94.91382978723404,89.79596833730665,89.72358352678187,89.04244591125779,94000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
95000.0,1.837209052,1.8051557760006453E-7,95000.0,94.92947368421054,89.82765495827081,89.75738374194647,89.07858341268764,95000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
96000.0,1.850834535,1.819261386656535E-7,96000.0,94.94479166666666,89.8584424042374,89.78423323860645,89.11126567793757,96000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
97000.0,1.864491118,1.833399193197987E-7,97000.0,94.94742268041237,89.8636924726995,89.7944734814568,89.11638648930737,97000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
98000.0,1.878268535,1.8476620916248418E-7,98000.0,94.95,89.86883544072998,89.79882095889846,89.12020752725994,98000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
99000.0,1.893367375,1.863292976665436E-7,99000.0,94.95252525252525,89.87431998672659,89.8024570425697,89.12963083817355,99000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
100000.0,1.907079845,1.8774886395238148E-7,100000.0,94.96900000000001,89.90690516112248,89.8449800169553,89.16223261024106,100000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
101000.0,1.922110779,1.893049225728236E-7,101000.0,94.97821782178218,89.92537476709266,89.8596505258107,89.17973333333332,101000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
102000.0,1.940784336,1.9123807917800644E-7,102000.0,94.97549019607843,89.92056056644203,89.85369523470135,89.1772606326815,102000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
103000.0,1.962697075,1.9350656804359844E-7,103000.0,94.98349514563107,89.93659926497408,89.87140784882581,89.1935416405237,103000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
104000.0,1.977364138,1.950252305697465E-7,104000.0,94.99711538461538,89.96395204223464,89.90198932557011,89.22328086164043,104000.0,44872.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
105000.0,1.991753773,1.96521034373666E-7,105000.0,95.00190476190477,89.97377094155041,89.91467445614575,89.23597579735413,105000.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
106000.0,2.00568261,1.9796954355681122E-7,106000.0,95.01981132075473,90.00991962525498,89.95165220039593,89.27599236176006,106000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
107000.0,2.019483576,1.9940475498094342E-7,107000.0,95.03738317757009,90.04562555299627,89.98547800011315,89.31847441261667,107000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
108000.0,2.033326275,2.0084430636782627E-7,108000.0,95.04537037037038,90.0617687107309,90.00317596726887,89.33553890306123,108000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
109000.0,2.047040864,2.0227053514123804E-7,109000.0,95.05596330275229,90.08318287675657,90.03034003034001,89.35989575106618,109000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
110000.0,2.060820749,2.0370355427737878E-7,110000.0,95.07272727272728,90.11707828243263,90.07198725111279,89.3987403669366,110000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
111000.0,2.075348303,2.0522036949385798E-7,111000.0,95.08558558558559,90.14288062253789,90.09945914552252,89.42624539639465,111000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
112000.0,2.089137394,2.066600821289111E-7,112000.0,95.09732142857142,90.1665324603142,90.12658683065415,89.45174427539571,112000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
113000.0,2.10269393,2.080755138036134E-7,113000.0,95.10796460176991,90.18796224486633,90.14757253867542,89.47548786292242,113000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
114000.0,2.116225688,2.0948835841875742E-7,114000.0,95.11052631578949,90.19327476693532,90.15176946589163,89.48242353340757,114000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
115000.0,2.129736556,2.1089902191863096E-7,115000.0,95.12521739130435,90.2232874548049,90.18505873907944,89.51836063121682,115000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
116000.0,2.143277828,2.123128598861294E-7,116000.0,95.125,90.22303639573563,90.18535874205979,89.5188493902213,116000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
117000.0,2.15676316,2.1372085718401407E-7,117000.0,95.13760683760684,90.24864068325127,90.21533486980152,89.54996326230712,117000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
118000.0,2.170287254,2.1513290160445093E-7,118000.0,95.14830508474577,90.27033115849883,90.2348747164276,89.57460756819755,118000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
119000.0,2.183879451,2.1655205662772482E-7,119000.0,95.16470588235293,90.3036289078701,90.26939272487444,89.61371841155234,119000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
120000.0,2.197433912,2.1796727165263363E-7,120000.0,95.17750000000001,90.3295070332608,90.29596713339483,89.64406506683846,120000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
121000.0,2.210985078,2.193821426481113E-7,121000.0,95.18925619834711,90.35318964139755,90.32091785833056,89.67083666045603,121000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
122000.0,2.224556386,2.2079911666052425E-7,122000.0,95.19918032786885,90.37296886826307,90.34358822171662,89.69073979546934,122000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
123000.0,2.238067631,2.22209819522794E-7,123000.0,95.21626016260163,90.40709631642191,90.37634320668619,89.72657750462689,123000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
124000.0,2.251567747,2.2361936041130381E-7,124000.0,95.22016129032258,90.4150620151779,90.38651809319903,89.73626335567215,124000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
125000.0,2.265063357,2.2502843083043072E-7,125000.0,95.2256,90.42579569539056,90.40005147425482,89.74588065497157,125000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
126000.0,2.278581238,2.2643982655440153E-7,126000.0,95.23492063492064,90.44520201207246,90.41767081092297,89.77259177242144,126000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
127000.0,2.292074047,2.278486045224096E-7,127000.0,95.24488188976378,90.46488071848032,90.43493411049162,89.79036348267118,127000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
128000.0,2.307304305,2.29452279568861E-7,128000.0,95.24843750000001,90.47218265646725,90.44281718470097,89.80009391561012,128000.0,51560.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
129000.0,2.322093509,2.3101581889987826E-7,129000.0,95.25736434108526,90.49054235468205,90.46178790807895,89.82436298316811,129000.0,53184.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
130000.0,2.336060814,2.3249307273991413E-7,130000.0,95.26,90.49581006625235,90.46307187519346,89.82866197880558,130000.0,53352.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
