learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.439740444,4.6143730966446725E-8,11000.0,92.60000000000001,85.13472892894312,85.14598540145987,84.23702556158018,11000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.463575305,4.904450897425414E-8,12000.0,92.675,85.28486344805279,85.24672708962738,84.38721136767316,12000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.489047437,5.2209970176037824E-8,13000.0,92.82307692307693,85.57765710472506,85.55056527799286,84.66973381531383,13000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.512640007,5.51934169515388E-8,14000.0,92.91428571428571,85.75717213247151,85.7081112231667,84.83180428134557,14000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.534966198,5.806537652855326E-8,15000.0,93.04666666666667,86.0258405030433,85.93202050175344,85.13186029935852,15000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.556999665,6.094687777051289E-8,16000.0,93.0125,85.95465388397791,85.88383838383838,85.0474789354019,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.579013286,6.387293768366179E-8,17000.0,93.12941176470588,86.1940632719906,86.13978877417824,85.33031901532279,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.601396914,6.689612575494581E-8,18000.0,93.24444444444444,86.43035496859731,86.41796046018094,85.61627631890228,18000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.623636505,6.994749796956984E-8,19000.0,93.30526315789473,86.55574466221675,86.52827790722304,85.76703591809331,19000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.650352787,7.244299948182992E-8,20000.0,92.865,85.6718290587958,85.67412910350366,84.81268624946784,1.0,1640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.674571781,7.473751523465952E-8,21000.0,92.28571428571428,84.51447104018546,84.54935622317596,83.62809499747347,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.696762272,7.68873828833157E-8,22000.0,92.29545454545455,84.54614143384622,84.55721574344024,83.74724326397546,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.719010917,7.909054216036366E-8,23000.0,92.23478260869565,84.43523210517748,84.45740144460882,83.7207182572236,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.742437555,8.147139275201493E-8,24000.0,92.13333333333334,84.2367638076097,84.25354462051709,83.54970811187593,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.767813913,8.413652475278411E-8,25000.0,92.032,84.03788086521737,84.01027452239525,83.39169584792397,4601.0,8360.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.791311812,8.666696167147615E-8,26000.0,92.03461538461538,84.04843162305083,83.96562403220811,83.45846645367412,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.81572653,8.937010302807929E-8,27000.0,92.08148148148149,84.14725156276283,84.09462877547985,83.62438725490196,6601.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.837667538,9.184749469958453E-8,28000.0,92.17857142857143,84.3459917723023,84.3145681134508,83.88639540872637,7601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.859711995,9.438378710174933E-8,29000.0,92.27931034482758,84.55142712874557,84.50197272790197,84.1744416171897,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.882258359,9.702612092847832E-8,30000.0,92.38,84.75503657868698,84.68854655056931,84.42991418062932,9601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.904472438,9.967709591596283E-8,31000.0,92.43225806451612,84.8612353807288,84.79683753483248,84.57999211252793,10601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.926107206,1.023052798961165E-7,32000.0,92.471875,84.94163935899797,84.86143404763402,84.70281940563882,11601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.946293822,1.048007834601961E-7,33000.0,92.53030303030303,85.0596053148302,84.97775610945213,84.87080341250844,12601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.96094435,1.0664328852069667E-7,34000.0,92.57058823529411,85.14085023769812,85.04529039133266,85.0,13601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.975256152,1.0847385061555231E-7,35000.0,92.62857142857143,85.25706602539552,85.1408166791453,85.14423907410605,14601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.990707526,1.1048972764548534E-7,36000.0,92.62222222222222,85.24457756203637,85.14125874125872,85.1636688638141,15601.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.006177049,1.1254110886735841E-7,37000.0,92.67837837837838,85.35691771300384,85.25954946131243,85.28916644040184,16601.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.019824985,1.1438016768259927E-7,38000.0,92.7421052631579,85.4843636441641,85.41049513330512,85.42668428005284,17601.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.03347395,1.1624860181076451E-7,39000.0,92.78205128205128,85.56422230228232,85.48594998711008,85.52178161806306,18601.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.051186887,1.1790293994570564E-7,40000.0,92.5725,85.14499532067353,85.08234585258084,85.12864150565622,1.0,1600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.066751645,1.1937755042787433E-7,41000.0,92.30243902439025,84.6048739092225,84.55817594676583,84.57478005865103,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.081013419,1.2075926507921061E-7,42000.0,92.30714285714285,84.6143448845149,84.56430345881903,84.55913978494624,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.094889938,1.2213337939349728E-7,43000.0,92.28372093023256,84.56741992600301,84.52714045886962,84.48372615039283,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.10956101,1.2362440129989966E-7,44000.0,92.225,84.44989461912056,84.40747493163173,84.36257256479408,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.125665216,1.2531653274847816E-7,45000.0,92.16888888888889,84.33759363428605,84.27417555446472,84.24041858593087,4601.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.140701816,1.2693575991942236E-7,46000.0,92.17608695652174,84.35177368525135,84.26253880799337,84.23841639660156,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.156824217,1.2872089513374284E-7,47000.0,92.19787234042553,84.39499937076216,84.32571062192777,84.2618025751073,6601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.171306749,1.303561092733302E-7,48000.0,92.25208333333333,84.50291802157184,84.45039093531797,84.34896052520831,7601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.185254825,1.3196085566494615E-7,49000.0,92.30816326530612,84.61439521107931,84.5520124600377,84.42883701714521,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.199017136,1.3357370897074542E-7,50000.0,92.368,84.7335689002328,84.66361224981912,84.5324470025536,9601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.212709008,1.3520763584785992E-7,51000.0,92.4,84.79705763153538,84.73114043726612,84.58233890214798,10601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.226476645,1.3688009503743715E-7,52000.0,92.42307692307692,84.84273224991321,84.7664707701825,84.61358222361072,11601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.241220159,1.3870268262589557E-7,53000.0,92.4622641509434,84.92029993036651,84.84446130500758,84.66999232540292,12601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.255753292,1.405303935753554E-7,54000.0,92.48703703703704,84.96906648455277,84.88506389478782,84.6980726436088,13601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.269940563,1.4234499807436225E-7,55000.0,92.52727272727273,85.0492161945271,84.95442398506424,84.77157360406092,14601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.285364242,1.4435735761468816E-7,56000.0,92.52142857142857,85.03675366521442,84.9514911965505,84.74372518305346,15601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.300120331,1.4631422345776938E-7,57000.0,92.5578947368421,85.10955257151002,85.02541654899746,84.81529209621993,16601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.315057556,1.483271066552856E-7,58000.0,92.6051724137931,85.2041837511787,85.1370551339363,84.91276206556915,17601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.329941753,1.50364726576683E-7,59000.0,92.63389830508476,85.26154564257455,85.1930087560901,84.9676593684065,18601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.347703176,1.520237769623763E-7,60000.0,92.49333333333334,84.97956640757131,84.91981116282186,84.66514589220661,1.0,1640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.362433102,1.5341929517609793E-7,61000.0,92.30655737704919,84.60618562633158,84.55538734943724,84.29016168446424,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.376939298,1.5482469001325884E-7,62000.0,92.31129032258065,84.6166992939517,84.56282383419689,84.32011051904479,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.391437353,1.562603515725314E-7,63000.0,92.29206349206349,84.57942166020379,84.53158347402288,84.30967074865102,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.411011572,1.5824968059564011E-7,64000.0,92.25156249999999,84.4987981362024,84.44967074317967,84.23311713086608,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.430243542,1.6027049815375567E-7,65000.0,92.20923076923077,84.41450116176266,84.35105067985165,84.15965466545715,4601.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.445541253,1.6191787491224294E-7,66000.0,92.21515151515152,84.42705503451143,84.34443462628356,84.19076923076923,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.461424796,1.6367646421778742E-7,67000.0,92.22985074626865,84.45704648323532,84.38933701160455,84.23904816687356,6601.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.476084646,1.6533172956819958E-7,68000.0,92.26764705882353,84.5333111570184,84.47639573676598,84.3362726406101,7601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.490237953,1.6696011737605558E-7,69000.0,92.30869565217391,84.6160224437765,84.55021834061135,84.44835164835163,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.504753429,1.6866126676075784E-7,70000.0,92.35,84.69901284276162,84.62620578778134,84.55035919332967,9601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.519321192,1.7039974870892245E-7,71000.0,92.3718309859155,84.74294169098103,84.67285487887708,84.60882662195573,10601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.542690085,1.7323859358197703E-7,72000.0,92.38611111111112,84.77174179182612,84.69270935135287,84.65543301797011,11601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.560318941,1.7541790253493112E-7,73000.0,92.41643835616439,84.83261910878032,84.75351142935831,84.73669699476152,12601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.575732944,1.7735642505985794E-7,74000.0,92.43378378378378,84.86746078865684,84.78201782996304,84.79235135942635,13601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.590234287,1.7921123054279435E-7,75000.0,92.46266666666668,84.92528648782361,84.83149082322637,84.86154999732206,14601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.605858729,1.8124968704079386E-7,76000.0,92.46578947368421,84.9315913130639,84.84463501138109,84.8830455673478,15601.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.620677205,1.8321473427613375E-7,77000.0,92.4922077922078,84.98444007935497,84.89890810302492,84.94335199895819,16601.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.635764173,1.8524770259424843E-7,78000.0,92.52692307692307,85.05387109354055,84.9814490363805,85.01657969822378,17601.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.651362779,1.8738302697981197E-7,79000.0,92.5506329113924,85.10128816727172,85.02582631485204,85.07027246435639,18601.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.670937421,1.892114861582779E-7,80000.0,92.4375,84.87499871437488,84.80701137590717,84.8572072184817,1.0,1648.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.686492109,1.9068514260521166E-7,81000.0,92.30740740740741,84.6148148148148,84.55340985150845,84.59008284901694,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.700932016,1.9208411520608397E-7,82000.0,92.31463414634146,84.62927034089438,84.56640462371122,84.59357046815794,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.715506365,1.9352733173483369E-7,83000.0,92.3012048192771,84.60237243749263,84.54393730498512,84.55029013539651,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.730847954,1.9508649832320716E-7,84000.0,92.26785714285714,84.53565046458922,84.47843230971442,84.48139918285428,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.748300278,1.9692028176407854E-7,85000.0,92.24,84.47990596434096,84.41141020490157,84.42024706521482,4601.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.764464902,1.9866098101716083E-7,86000.0,92.23720930232558,84.47424720840131,84.39202300516682,84.40441983787699,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.78131226,2.005263863022709E-7,87000.0,92.24942528735632,84.49858092497806,84.42689207602947,84.41897543729925,6601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.796905856,2.02287050022276E-7,88000.0,92.27727272727273,84.55410517473868,84.49251551661192,84.46202386940418,7601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.812449905,2.040754154243466E-7,89000.0,92.30898876404494,84.61730538920142,84.54957903527978,84.506564056134,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.832265712,2.0639769907474734E-7,90000.0,92.34,84.67914148718164,84.6057655806891,84.55818120730206,9601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.848206062,2.0829994927805133E-7,91000.0,92.35824175824176,84.71545608357201,84.64459999558372,84.58639950350208,10601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.863898114,2.1020618173978197E-7,92000.0,92.37065217391304,84.7400722168329,84.66328715640434,84.60070206230805,11601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.878913022,2.120623189512124E-7,93000.0,92.39462365591397,84.78774565178998,84.7109939042843,84.63627082564024,12601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.893643665,2.139148690863886E-7,94000.0,92.4063829787234,84.81095251307015,84.72991763825007,84.64583019639053,13601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.908306713,2.1579032722558628E-7,95000.0,92.43052631578948,84.85907402040493,84.77128335451081,84.6876197776926,14601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.925116599,2.179835480819002E-7,96000.0,92.43229166666667,84.86234154072588,84.77992164749753,84.68236732800607,15601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,1.944452358,2.2054774285852093E-7,97000.0,92.45463917525774,84.90693043417934,84.82668546313957,84.72375863580389,16601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,1.967031987,2.2359048713131922E-7,98000.0,92.48265306122448,84.96294497287971,84.8922338658409,84.779554563861,17601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,1.982036152,2.2564453045713208E-7,99000.0,92.50202020202019,85.00164727844913,84.92944878692518,84.81693597872774,18601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,1.997094555,2.2774532904377838E-7,100000.0,92.513,85.02331337412092,84.95831240582622,84.82754427917156,19601.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
