learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.450835713,4.198345711574786E-8,12000.0,90.25833333333333,80.47586121660937,80.36614040980852,79.61994421199441,1618.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.473221135,4.404018662838472E-8,13000.0,90.36923076923077,80.71308223716112,80.66110596231077,80.04462862607586,2618.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.497117423,4.6258580225987566E-8,14000.0,90.32857142857142,80.64337674270877,80.57667479558168,80.158264947245,3618.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.523463795,4.867923420531882E-8,15000.0,90.36,80.71375125540673,80.6503412284223,80.36659877800406,63.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.547645925,5.0912953091793585E-8,16000.0,90.425,80.84562561975092,80.70285930217912,80.56823947234906,1063.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.570060284,5.298338183510634E-8,17000.0,90.53529411764706,81.06788873895901,80.9720908230842,80.84295749493987,2063.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.592485719,5.505483367565604E-8,18000.0,90.57777777777778,81.15461398423203,81.03756708407872,81.03544671810354,3063.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.616983285,5.730562291608087E-8,19000.0,90.5421052631579,81.08388229761415,80.93975392448026,81.02629078238833,265.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.643446611,5.973702240395876E-8,20000.0,90.18,80.35992458211041,80.23747232843631,80.34427542033627,31.0,1824.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.66898021,6.209557735035816E-8,21000.0,89.8047619047619,79.60921753164838,79.46085955487338,79.56476090483918,806.0,1824.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.690426825,6.407661495856113E-8,22000.0,89.94090909090909,79.88068019318384,79.74556104704375,79.7733296773604,1806.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.712218959,6.608956837880943E-8,23000.0,90.02173913043478,80.04115624370485,79.95107888529746,79.8719522890721,2806.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.736128609,6.831924758778265E-8,24000.0,89.95416666666667,79.90390214375603,79.81075196784458,79.6591580190669,3806.0,5192.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.761040409,7.067604877312565E-8,25000.0,89.98,79.95376225229252,79.87143431096827,79.6556485015837,4806.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.783740969,7.282365379227118E-8,26000.0,90.10384615384616,80.20104759181842,80.07125706761677,79.88743844289846,5806.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.808124226,7.51419070017193E-8,27000.0,90.2,80.39302604949593,80.29343859387802,80.07230004518753,6806.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.83085827,7.730336026724221E-8,28000.0,90.26785714285714,80.52711959215142,80.41822362747916,80.15728537100415,7806.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.854437877,7.954852439019002E-8,29000.0,90.35862068965517,80.70779439225518,80.58333333333331,80.31678986272438,8806.0,12664.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
30000.0,0.877715011,8.178574769201792E-8,30000.0,90.26666666666667,80.52316252880587,80.41582830315224,80.1157643854273,9806.0,16096.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.903232073,8.414277510510136E-8,31000.0,89.7774193548387,79.54494655217528,79.41673161860223,79.14994407526811,957.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.925449584,8.619502087216824E-8,32000.0,89.859375,79.71144802334015,79.58734352393533,79.37849517031012,1957.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.947801994,8.825972734654529E-8,33000.0,89.91515151515152,79.82518429607072,79.73079968329374,79.55145929339477,2957.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.973621564,9.067820219674872E-8,34000.0,89.88235294117646,79.76166908228288,79.66181861180087,79.5518040777507,3957.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.998431865,9.302545233383982E-8,35000.0,89.93714285714286,79.87244442907144,79.77721635277905,79.71665514858329,4957.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.021033771,9.516377088777514E-8,36000.0,90.025,80.04866867968164,79.92059941847461,79.92172211350294,5957.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.044124273,9.735916240590107E-8,37000.0,90.11621621621622,80.23145235144924,80.12283943906947,80.12391977824882,6957.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.058891156,9.876316348337258E-8,38000.0,90.17368421052632,80.34694770418798,80.2308343922067,80.28927364864865,7957.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.075916504,1.0038989270583416E-7,39000.0,90.26153846153846,80.522922028445,80.3943836465001,80.49506984387838,8957.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.091887157,1.0191736890705923E-7,40000.0,90.2,80.39996628794202,80.28268195764802,80.3921568627451,9957.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.111144247,1.0369615868411958E-7,41000.0,89.8390243902439,79.67796367213816,79.54534295674375,79.6562164273855,954.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.126219248,1.050886462130232E-7,42000.0,89.8952380952381,79.79015443690318,79.66264136476903,79.73353708036865,1954.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.140935003,1.0644794995807111E-7,43000.0,89.93720930232558,79.87374286747281,79.77281226626776,79.78320796150072,2954.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.158282985,1.0807286978269617E-7,44000.0,89.92045454545455,79.83955292595901,79.73590423101525,79.70623226869222,3954.0,6760.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.174458342,1.0960315264266399E-7,45000.0,89.96222222222222,79.92245370367627,79.82491402027782,79.75528863391897,4954.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.189134211,1.1099157521570722E-7,46000.0,90.0391304347826,80.07611436277838,79.95187048785824,79.8964548964549,5954.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.215563455,1.1350435190203289E-7,47000.0,90.1063829787234,80.21042711481563,80.10269576379976,80.02405704957471,6954.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.241706955,1.1598996130118767E-7,48000.0,90.15208333333334,80.30120815436635,80.18776981432583,80.08258542957064,7954.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.265756118,1.1828774862614357E-7,49000.0,90.22244897959185,80.4414759913513,80.31958593493263,80.20656889072507,8954.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.286836909,1.2030192160837352E-7,50000.0,90.31400000000001,80.62427986173347,80.51341890315054,80.37682333873583,9954.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
