learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.032212041,1.0147388270040974E-7,41000.0,93.66097560975611,87.23120046717374,87.2859798454163,86.29797553774779,37525.0,24112.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
42000.0,1.046958237,1.0297693417220273E-7,42000.0,93.69047619047619,87.29025076862807,87.35506036169299,86.35638160943212,38525.0,25728.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
43000.0,1.060902578,1.0439886014702834E-7,43000.0,93.73023255813953,87.37136272440884,87.43709226467847,86.4427235240873,39525.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
44000.0,1.075108125,1.0584742170084475E-7,44000.0,93.74090909090908,87.39387837221113,87.45558895873188,86.46816037735849,40525.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
45000.0,1.088877411,1.0725295039377072E-7,45000.0,93.77111111111111,87.45765473148354,87.52059124705045,86.54861311066323,41525.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
46000.0,1.102581263,1.0865179977416785E-7,46000.0,93.81086956521739,87.53749585349243,87.59585221331474,86.62940872587235,42525.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
47000.0,1.116331116,1.1005534480293798E-7,47000.0,93.82765957446809,87.57390535690946,87.62107958182206,86.68105229328313,43525.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
48000.0,1.130130496,1.1146394540391241E-7,48000.0,93.84166666666667,87.6034445062385,87.6411071159796,86.71400961840982,44525.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
49000.0,1.143850102,1.128644029068388E-7,49000.0,93.8469387755102,87.61495120977368,87.6606368175493,86.72683248954435,45525.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
50000.0,1.15878404,1.1439505917816732E-7,50000.0,93.882,87.68481533302086,87.7266891349703,86.79188255613126,46525.0,27896.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
51000.0,1.173964857,1.1595733443000663E-7,51000.0,93.8921568627451,87.70446595065125,87.7497247129149,86.80587911389725,47525.0,29480.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
52000.0,1.187848285,1.173860938950007E-7,52000.0,93.91923076923077,87.75967061061,87.80468991052143,86.86495243633946,48525.0,29480.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
53000.0,1.202622467,1.189127289501122E-7,53000.0,93.95094339622642,87.82435546089066,87.86203763298376,86.93455049311272,49525.0,31080.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
54000.0,1.216733616,1.203723121860623E-7,54000.0,93.98333333333333,87.8907250681496,87.92552400773003,87.01179292424544,50525.0,31480.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
55000.0,1.230757198,1.2182283795084389E-7,55000.0,93.99090909090908,87.90669143071116,87.93531430240199,87.03056939920731,51525.0,31480.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
56000.0,1.244673437,1.2326226071874713E-7,56000.0,94.02678571428571,87.97792556135342,87.99741648426567,87.09689862675512,52525.0,31480.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
57000.0,1.258765845,1.2471990548395862E-7,57000.0,94.03859649122806,88.00195441661954,88.01791318452695,87.12147053249952,53525.0,31480.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
58000.0,1.272750213,1.261663751582677E-7,58000.0,94.07068965517242,88.06800942938682,88.08509163981569,87.20276857812675,54525.0,31480.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
59000.0,1.286600417,1.2759968422367755E-7,59000.0,94.09152542372881,88.11161908897405,88.12953314945348,87.25830622464272,55525.0,31680.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
60000.0,1.301447922,1.2914240762714505E-7,60000.0,94.095,88.12034129806796,88.14851981936778,87.27736282677391,56525.0,33272.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
61000.0,1.315524427,1.3060574893890363E-7,61000.0,94.12459016393443,88.17946799543381,88.2058707384494,87.33434639714459,57525.0,33472.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
62000.0,1.329849353,1.3209491517751788E-7,62000.0,94.16612903225806,88.26429892766818,88.29677085355594,87.43093442679917,58525.0,33472.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
63000.0,1.344563304,1.3362552793249075E-7,63000.0,94.1968253968254,88.3258172444156,88.36076533698387,87.49059057004038,59525.0,33728.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
64000.0,1.364590024,1.3571576248266217E-7,64000.0,94.2328125,88.39937842700435,88.43671679197995,87.57239057239057,60525.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
65000.0,1.378744156,1.3719306159774875E-7,65000.0,94.2523076923077,88.4387937405306,88.47767086109056,87.61108900384667,61525.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
66000.0,1.392868056,1.3866720532988093E-7,66000.0,94.26969696969697,88.47401253737195,88.51782136134557,87.6485956890921,62525.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
67000.0,1.406971095,1.4013917175175206E-7,67000.0,94.27761194029851,88.49063583125212,88.53914447134787,87.66964687721105,63525.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
68000.0,1.421031972,1.416067376292952E-7,68000.0,94.31323529411765,88.56191516540606,88.61206820390494,87.74132192106514,64525.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
69000.0,1.4348753,1.430515974203621E-7,69000.0,94.3391304347826,88.61443642772016,88.66248693834899,87.79756326148078,65525.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
70000.0,1.449575464,1.4459279328797007E-7,70000.0,94.36571428571429,88.66815661799843,88.71401591026155,87.85415126878542,66525.0,36848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
71000.0,1.464484481,1.4616159406047102E-7,71000.0,94.38028169014085,88.6982330932754,88.73772157615446,87.8907435508346,67525.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
72000.0,1.478643402,1.4765146600860683E-7,72000.0,94.40138888888889,88.74019255338396,88.77283868092692,87.93149905691448,68525.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
73000.0,1.49345366,1.4921618905622507E-7,73000.0,94.41643835616438,88.77135992180517,88.80711775043936,87.96859318731919,69525.0,39928.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
74000.0,1.50758557,1.5070985795123292E-7,74000.0,94.4391891891892,88.81704216640476,88.85367571374397,88.01619197390646,70525.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
75000.0,1.521607142,1.5219186469734952E-7,75000.0,94.44933333333333,88.83747220093514,88.86570916579743,88.0339177924691,71525.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
76000.0,1.535588322,1.5366960222055095E-7,76000.0,94.46973684210526,88.87970846284946,88.91087541554536,88.08369482010718,72525.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
77000.0,1.549642424,1.5515504721734667E-7,77000.0,94.5051948051948,88.95153366808351,88.98521295428512,88.16106105545917,73525.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
78000.0,1.563677129,1.566384420528014E-7,78000.0,94.54358974358973,89.02848016815297,89.05603126848209,88.23887031254317,74525.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
79000.0,1.577709259,1.5812156472423834E-7,79000.0,94.57215189873418,89.08601252085718,89.11371195003682,88.29917865036701,75525.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
80000.0,1.592508617,1.5969117005334955E-7,80000.0,94.5975,89.13803179408298,89.16248746238716,88.35981685968221,76525.0,41480.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
81000.0,1.606479935,1.6117295427584809E-7,81000.0,94.62592592592593,89.19544389433977,89.21724052514243,88.42318023456822,77525.0,41480.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
82000.0,1.620419668,1.6265138862436426E-7,82000.0,94.64268292682927,89.2292491653758,89.24996941147681,88.45678850145833,78525.0,41480.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
83000.0,1.634444822,1.6413888263998343E-7,83000.0,94.67590361445784,89.29648892315576,89.31783020692323,88.53041943521596,79525.0,41480.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
84000.0,1.648495329,1.6562906556980473E-7,84000.0,94.68333333333334,89.31132996766846,89.33976225712512,88.54196064345639,80525.0,41480.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
85000.0,1.662497345,1.671141055919395E-7,85000.0,94.70470588235294,89.35449591003677,89.38468432348294,88.58657064611016,81525.0,41480.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
86000.0,1.676992505,1.6865168797499598E-7,86000.0,94.72093023255815,89.38744898625092,89.41330099804124,88.62155388471179,82525.0,41536.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
87000.0,1.691349179,1.701803149187854E-7,87000.0,94.74252873563218,89.43117679791597,89.45888643067846,88.66952364438059,83525.0,43064.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
88000.0,1.705381176,1.7167437187719878E-7,88000.0,94.75681818181818,89.46023785643624,89.4871152224931,88.7003159209463,84525.0,43064.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
89000.0,1.719320257,1.7315925681404144E-7,89000.0,94.77415730337079,89.49617364986958,89.52029021428089,88.74449445815789,85525.0,43264.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
90000.0,1.73335036,1.746538380283303E-7,90000.0,94.78,89.50831109104548,89.52741863575568,88.75619270995381,86525.0,43264.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
91000.0,1.747380625,1.7614843649995198E-7,91000.0,94.7956043956044,89.5402331344414,89.55908289241621,88.79185895160336,87525.0,43264.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
92000.0,1.761397077,1.7764156351763544E-7,92000.0,94.81086956521739,89.57116858347028,89.58483321334293,88.82516795018843,88525.0,43264.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
93000.0,1.775349513,1.7912787111916679E-7,93000.0,94.8225806451613,89.59534588035119,89.60380006477384,88.8533925967081,89525.0,43264.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
94000.0,1.791079722,1.808112747063032E-7,94000.0,94.82978723404256,89.61066284207581,89.61649396432004,88.8743904951583,90525.0,43264.0,0.0,1.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
95000.0,1.810059951,1.8284252575267516E-7,95000.0,94.8357894736842,89.62237828520746,89.6239583773952,88.88234227701231,91525.0,43264.0,0.0,1.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
96000.0,1.833107349,1.8504717476968131E-7,96000.0,94.82916666666667,89.60911277843894,89.60745315607662,88.86845764004126,2000.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.85267753,1.8692884263553134E-7,97000.0,94.81443298969072,89.57965742050041,89.57772160291742,88.840820854132,3000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.868496568,1.8844980632829163E-7,98000.0,94.7795918367347,89.50878506104225,89.50090297159743,88.76197170723134,571.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.882046106,1.8975256287718392E-7,99000.0,94.74747474747474,89.44422326342114,89.44183874439098,88.6958979152627,1571.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.898995877,1.9137393011237593E-7,100000.0,94.65400000000001,89.2557808817763,89.25383935032565,88.4953085994663,33.0,1824.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,1.913623243,1.9277314264271403E-7,101000.0,94.51782178217822,88.98340607912229,88.9780237280038,88.21814622521065,872.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,1.927230948,1.940748172808645E-7,102000.0,94.49901960784314,88.94873847154624,88.94122748236036,88.20177467513352,1872.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,1.940676433,1.953609744118526E-7,103000.0,94.48834951456311,88.92934584778402,88.92314296306414,88.19259567387687,2872.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,1.95626367,1.9685200549179888E-7,104000.0,94.43173076923077,88.8178487329025,88.8092293421968,88.0899985603521,361.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,1.971721291,1.9833063787116352E-7,105000.0,94.37714285714286,88.7105580242853,88.69918076716944,87.99121308274349,150.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,1.985247452,1.9962451224051823E-7,106000.0,94.35094339622641,88.65993956575771,88.6470499014106,87.95437629498501,1150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,1.999798093,2.010235225132914E-7,107000.0,94.31028037383177,88.5799011459921,88.56305536247676,87.88071823864315,2150.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.013982792,2.0238737767104673E-7,108000.0,94.28888888888889,88.53884790728542,88.51567736650033,87.85228951255539,3150.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.032694908,2.0421082445037234E-7,109000.0,94.24678899082569,88.45553024663506,88.42924885141244,87.77535186556982,4150.0,6768.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
110000.0,2.050151856,2.0592832482662665E-7,110000.0,94.22454545454545,88.41271109678253,88.38425392646224,87.74640280831693,5150.0,10352.0,0.0,7.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
111000.0,2.064534844,2.073433939040886E-7,111000.0,94.1990990990991,88.36373615760422,88.33514492753625,87.70948654323345,6150.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
112000.0,2.080091249,2.0888772143848233E-7,112000.0,94.19553571428571,88.35753786317491,88.330850280914,87.71263325017011,7150.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.094635075,2.103322799426068E-7,113000.0,94.19557522123894,88.35899260672399,88.331880525857,87.72894800845634,8150.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
114000.0,2.109183063,2.117772518353743E-7,114000.0,94.1938596491228,88.35734764965287,88.32977766807129,87.74213859772583,9150.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
115000.0,2.123869558,2.1323598086912592E-7,115000.0,94.20260869565217,88.37599708263839,88.34949759720404,87.77033843896176,10150.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
116000.0,2.13841857,2.146810544701996E-7,116000.0,94.20603448275861,88.38444516653558,88.35646102939901,87.79265125233847,11150.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
117000.0,2.152716879,2.1610122711669233E-7,117000.0,94.1982905982906,88.36994646239997,88.33777166910059,87.78609471714411,12150.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
118000.0,2.166952477,2.1751517102335057E-7,118000.0,94.19915254237287,88.37277748933191,88.34377767182072,87.79835647694254,13150.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
119000.0,2.181469956,2.189571126244051E-7,119000.0,94.20840336134454,88.39276478696449,88.3612537152121,87.83514252934428,14150.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
120000.0,2.195636469,2.203641946967525E-7,120000.0,94.20833333333334,88.39401556666941,88.35748387637156,87.85134946161376,15150.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
121000.0,2.209566576,2.2174779585714965E-7,121000.0,94.22396694214876,88.42629500054167,88.39113680154142,87.89573952199515,16150.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
122000.0,2.224414547,2.2322953900091553E-7,122000.0,94.21721311475409,88.41357240355926,88.3793711189076,87.89194569825115,17150.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
123000.0,2.238902291,2.2467533353679086E-7,123000.0,94.21219512195121,88.40476475681095,88.370877370665,87.8953274841869,18150.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
124000.0,2.253609916,2.261430709471636E-7,124000.0,94.20241935483871,88.38582747550628,88.35299073294019,87.88139307508175,19150.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
125000.0,2.268335577,2.2761260824786081E-7,125000.0,94.2056,88.39336798209243,88.36110620108948,87.90252538749333,20150.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
126000.0,2.284150466,2.292050166574679E-7,126000.0,94.19999999999999,88.3825502186935,88.3495145631068,87.89785711919981,21150.0,19144.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
127000.0,2.29895874,2.3069606854214227E-7,127000.0,94.19527559055119,88.37377758043773,88.34079299055814,87.89610219026042,22150.0,19144.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
128000.0,2.314312384,2.322484527315261E-7,128000.0,94.19609375,88.37640921333268,88.3398992356348,87.91147994467497,23150.0,20736.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
129000.0,2.329555517,2.3379045199936873E-7,129000.0,94.18682170542635,88.35887022745486,88.31785892323032,87.90756925855453,24150.0,20936.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
