learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.565287556,4.441172860109144E-8,16000.0,91.7875,83.45700189633872,83.50075339025615,82.34108318774358,16000.0,1184.0,0.0,0.0
17000.0,0.584039196,4.5888702548477384E-8,17000.0,91.81176470588235,83.50151713673235,83.57522123893804,82.36635419305802,17000.0,1184.0,0.0,0.0
18000.0,0.602544448,4.734626973160439E-8,18000.0,91.8111111111111,83.49939908259346,83.5711101203745,82.36631175977988,18000.0,1184.0,0.0,0.0
19000.0,0.620750889,4.87803010500181E-8,19000.0,91.8842105263158,83.64090256788917,83.70495614498574,82.48921190097661,19000.0,1184.0,0.0,0.0
20000.0,0.642289847,5.047944830359683E-8,20000.0,91.55,82.96776942632978,82.99627729147801,81.79271708683473,78.0,1184.0,1.0,2.0
21000.0,0.663681278,5.216695757093321E-8,21000.0,91.04761904761904,81.96878572103208,81.9733435612235,80.85734650239283,1078.0,1184.0,0.0,0.0
22000.0,0.683394327,5.3722064046743834E-8,22000.0,91.13636363636364,82.16226852102679,82.13794998625997,81.12659698025551,2078.0,1184.0,0.0,0.0
23000.0,0.702454215,5.5225644505404754E-8,23000.0,91.2,82.30674013165196,82.27205045108172,81.36794623952869,3078.0,1184.0,0.0,0.0
24000.0,0.721458212,5.6724815881734495E-8,24000.0,91.22083333333333,82.36302117345676,82.29411764705881,81.51267877511626,4078.0,1184.0,0.0,0.0
25000.0,0.740464872,5.822419733457473E-8,25000.0,91.24,82.41572935010045,82.31446337721069,81.65214477211796,5078.0,1184.0,0.0,0.0
26000.0,0.759440894,5.972116184256763E-8,26000.0,91.28846153846155,82.52406509534994,82.40229974360966,81.83786384411836,6078.0,1184.0,0.0,0.0
27000.0,0.778205047,6.1201412606587E-8,27000.0,91.2925925925926,82.54332748483331,82.4421209858103,81.93761524277812,7078.0,1184.0,0.0,0.0
28000.0,0.797121692,6.269369303160448E-8,28000.0,91.33214285714286,82.63147870431588,82.51188932122786,82.1057288210573,8078.0,1184.0,0.0,0.0
29000.0,0.816171652,6.41964902985282E-8,29000.0,91.3344827586207,82.64417438163446,82.54254949635292,82.19876744350783,9078.0,1184.0,0.0,0.0
30000.0,0.835553903,6.572550105916127E-8,30000.0,91.34,82.66087031619084,82.58362941610244,82.27347161572052,10078.0,1184.0,0.0,0.0
31000.0,0.854585536,6.722685256108019E-8,31000.0,91.40322580645162,82.79300774150737,82.67793305167372,82.47863247863249,11078.0,1184.0,0.0,0.0
32000.0,0.873085006,6.868622323459013E-8,32000.0,91.425,82.83859705218194,82.7116935483871,82.54563959035684,12078.0,1184.0,0.0,0.0
33000.0,0.891368646,7.012856769208071E-8,33000.0,91.47575757575758,82.94293154598172,82.84756097560975,82.69774880059049,13078.0,1184.0,0.0,0.0
34000.0,0.909526534,7.156099193126583E-8,34000.0,91.44117647058823,82.87463485316859,82.7718903558108,82.63515932688865,14078.0,1184.0,0.0,0.0
35000.0,0.928680854,7.307202186234087E-8,35000.0,91.41714285714285,82.82826374758604,82.74158336205905,82.61574074074073,15078.0,1184.0,0.0,0.0
36000.0,0.951085565,7.483946591246044E-8,36000.0,91.43055555555556,82.8571803260518,82.76921358355676,82.69478880350032,16078.0,1184.0,0.0,0.0
37000.0,0.969418195,7.628567505198218E-8,37000.0,91.45405405405405,82.9057586176344,82.82641755376929,82.78808992433727,17078.0,1184.0,0.0,0.0
38000.0,0.987367274,7.77016269419073E-8,38000.0,91.46578947368421,82.93021667463267,82.85034373347435,82.84580798730495,18078.0,1184.0,0.0,0.0
39000.0,1.007251437,7.927023211543343E-8,39000.0,91.51282051282051,83.02530572799822,82.93814432989691,82.99249820162368,19078.0,1184.0,0.0,0.0
40000.0,1.030256613,8.108504514485181E-8,40000.0,91.345,82.68995953778041,82.58376094174464,82.67787451215851,88.0,1184.0,1.0,2.0
41000.0,1.04904306,8.25670546192448E-8,41000.0,91.09756097560975,82.19485710898701,82.0797329143755,82.13936191035428,1088.0,1184.0,0.0,0.0
42000.0,1.067628874,8.403323672580842E-8,42000.0,91.14761904761905,82.29490085525438,82.17299578059071,82.23347828164572,2088.0,1184.0,0.0,0.0
43000.0,1.086196393,8.549797559175639E-8,43000.0,91.18139534883721,82.36221316270077,82.2422028659736,82.277889423751,3088.0,1184.0,0.0,0.0
44000.0,1.105176583,8.69952689014375E-8,44000.0,91.19318181818183,82.38545648737275,82.25651357662898,82.27518067880342,4088.0,1184.0,0.0,0.0
45000.0,1.124088016,8.84871381665704E-8,45000.0,91.20222222222222,82.40301854148466,82.26492854903013,82.26572298871169,5088.0,1184.0,0.0,0.0
46000.0,1.138403294,8.96164298109441E-8,46000.0,91.23260869565217,82.46323563747903,82.32070839908819,82.30131215166541,6088.0,1184.0,0.0,0.0
47000.0,1.150195838,9.05467101313898E-8,47000.0,91.23617021276596,82.46948634045607,82.34159307210838,82.276247848537,7088.0,1184.0,0.0,0.0
48000.0,1.161816642,9.146344237075703E-8,48000.0,91.25833333333333,82.51298100417863,82.38307162650096,82.29237002025658,8088.0,1184.0,0.0,0.0
49000.0,1.173325141,9.237131518747656E-8,49000.0,91.26326530612245,82.52165245713094,82.40588525398653,82.26521396909567,9088.0,1184.0,0.0,0.0
50000.0,1.186973661,9.344800818596862E-8,50000.0,91.268,82.53017466577852,82.43411788372562,82.25347532720917,10088.0,1184.0,0.0,0.0
51000.0,1.199177485,9.441073321810612E-8,51000.0,91.3078431372549,82.60838797579471,82.4921011058452,82.29986025154723,11088.0,1184.0,0.0,0.0
52000.0,1.21120227,9.535933437177497E-8,52000.0,91.32307692307691,82.6386451886103,82.51908101197162,82.33221082308715,12088.0,1184.0,0.0,0.0
53000.0,1.223924667,9.636296815579963E-8,53000.0,91.35471698113207,82.70111727035881,82.60506434835429,82.37692307692308,13088.0,1184.0,0.0,0.0
54000.0,1.235826381,9.730186058764241E-8,54000.0,91.33333333333333,82.65831944260512,82.55748947113413,82.3402890456964,14088.0,1184.0,0.0,0.0
55000.0,1.247668407,9.823604440260263E-8,55000.0,91.32363636363637,82.63821176782879,82.54763559229052,82.31085739704193,15088.0,1184.0,0.0,0.0
56000.0,1.25958178,9.917585657985879E-8,56000.0,91.33214285714286,82.65416767346674,82.56528141948925,82.30662681344319,16088.0,1184.0,0.0,0.0
57000.0,1.271749006,1.0013569449966772E-7,57000.0,91.35087719298247,82.69040591986764,82.61084265105289,82.3221457257602,17088.0,1184.0,0.0,0.0
58000.0,1.283921896,1.0109597923635814E-7,58000.0,91.35689655172415,82.7014177264865,82.62391681109186,82.31933128769442,18088.0,1184.0,0.0,0.0
59000.0,1.296149957,1.0206061625662361E-7,59000.0,91.39152542372881,82.76897203335406,82.6879814574954,82.36090852260888,19088.0,1184.0,0.0,0.0
60000.0,1.308832243,1.0306108579772212E-7,60000.0,91.28,82.54475482159778,82.45178601375146,82.12565337706262,98.0,1184.0,1.0,2.0
61000.0,1.320788318,1.0400426661453933E-7,61000.0,91.11803278688525,82.22140251663063,82.12235200950308,81.82915786296408,1098.0,1184.0,0.0,0.0
62000.0,1.332744093,1.0494742376520814E-7,62000.0,91.15161290322581,82.28941702524133,82.1877333679665,81.9087191663369,2098.0,1184.0,0.0,0.0
63000.0,1.344646514,1.0588637197027395E-7,63000.0,91.17301587301587,82.33363186957202,82.22925254849326,81.97698914276455,3098.0,1184.0,0.0,0.0
64000.0,1.356264643,1.0680289318648475E-7,64000.0,91.1828125,82.35464666081866,82.24075531077891,82.02408256880734,4098.0,1184.0,0.0,0.0
65000.0,1.368561577,1.0777296340220915E-7,65000.0,91.18615384615384,82.36272787750117,82.2422664434939,82.05537806176785,5098.0,1184.0,0.0,0.0
66000.0,1.380929923,1.0874866710789499E-7,66000.0,91.21060606060605,82.41300553541492,82.28756373851179,82.1315262590482,6098.0,1184.0,0.0,0.0
67000.0,1.393250761,1.0972062304232267E-7,67000.0,91.21194029850747,82.41708493547516,82.29971441454983,82.16298091487428,7098.0,1184.0,0.0,0.0
68000.0,1.405272067,1.1066894974755741E-7,68000.0,91.22941176470589,82.45324967363248,82.33150644348984,82.22725511815716,8098.0,1184.0,0.0,0.0
69000.0,1.420837462,1.1189685957333069E-7,69000.0,91.23333333333333,82.4622934750711,82.34847821646386,82.26723733583489,9098.0,1184.0,0.0,0.0
70000.0,1.433068898,1.128617628377655E-7,70000.0,91.23714285714286,82.47073356942663,82.37103032044834,82.29623643500348,10098.0,1184.0,0.0,0.0
71000.0,1.444527561,1.1376570423391541E-7,71000.0,91.26478873239436,82.52700507668074,82.41016478062339,82.38268378593341,11098.0,1184.0,0.0,0.0
72000.0,1.456435357,1.1470507645747312E-7,72000.0,91.27777777777779,82.55322919829054,82.43258364104287,82.41388966676001,12098.0,1184.0,0.0,0.0
73000.0,1.468516716,1.156581405734043E-7,73000.0,91.3,82.59823650809605,82.49400479616308,82.48144981105014,13098.0,1184.0,0.0,0.0
74000.0,1.480599754,1.1661133714087926E-7,74000.0,91.28513513513514,82.56862487069414,82.46172255309891,82.45217817202253,14098.0,1184.0,0.0,0.0
75000.0,1.492409665,1.1754298749465493E-7,75000.0,91.27733333333333,82.55336090746937,82.4531287718263,82.44936284372903,15098.0,1184.0,0.0,0.0
76000.0,1.503906847,1.1844996754537024E-7,76000.0,91.28552631578948,82.57014094372957,82.46863253745566,82.48671232514478,16098.0,1184.0,0.0,0.0
77000.0,1.515404927,1.1935701843675638E-7,77000.0,91.3,82.59944034118323,82.50365649811953,82.53740680882123,17098.0,1184.0,0.0,0.0
78000.0,1.527064179,1.2027678372970056E-7,78000.0,91.30641025641026,82.61250740077429,82.51733828344547,82.56812339331618,18098.0,1184.0,0.0,0.0
79000.0,1.538756322,1.2119914370026645E-7,79000.0,91.33037974683545,82.66068581339333,82.5609818200336,82.64186329421902,19098.0,1184.0,0.0,0.0
80000.0,1.552798913,1.223069238412918E-7,80000.0,91.24375,82.48749207559017,82.3786884008754,82.47830110808174,108.0,1184.0,1.0,2.0
81000.0,1.565180014,1.232836337527198E-7,81000.0,91.12592592592593,82.25178319619836,82.1393961982855,82.22024339566636,1108.0,1184.0,0.0,0.0
82000.0,1.57715803,1.2422854543274268E-7,82000.0,91.15365853658537,82.30722648322329,82.19352938288577,82.27186079476026,2108.0,1184.0,0.0,0.0
83000.0,1.589003347,1.2516298886535067E-7,83000.0,91.16746987951807,82.33478898034431,82.2192578219743,82.28842018796357,3108.0,1184.0,0.0,0.0
84000.0,1.600793685,1.260930951607186E-7,84000.0,91.17738095238094,82.35449258070194,82.23293057153815,82.29067099980882,4108.0,1184.0,0.0,0.0
85000.0,1.612495002,1.2701617884210207E-7,85000.0,91.17882352941177,82.35724481865682,82.23222748815166,82.28093392570187,5108.0,1184.0,0.0,0.0
86000.0,1.624218544,1.2794101579064503E-7,86000.0,91.19883720930233,82.39709090454069,82.26902173913044,82.30549841032355,6108.0,1184.0,0.0,0.0
87000.0,1.636254891,1.288905290376726E-7,87000.0,91.2,82.39916714040206,82.2785982130457,82.2913052529318,7108.0,1184.0,0.0,0.0
88000.0,1.648243381,1.2983626698182274E-7,88000.0,91.21363636363637,82.42615130513029,82.30420652721197,82.30056083323795,8108.0,1184.0,0.0,0.0
89000.0,1.660550336,1.3080712772579034E-7,89000.0,91.21685393258427,82.43222164132162,82.31768005790808,82.28682785343638,9108.0,1184.0,0.0,0.0
90000.0,1.672330533,1.317364340264557E-7,90000.0,91.22,82.43819259081644,82.33479388357328,82.28012737139527,10108.0,1184.0,0.0,0.0
91000.0,1.684022605,1.3265878839603314E-7,91000.0,91.24175824175825,82.48122161451616,82.36569607929906,82.30422522702547,11108.0,1184.0,0.0,0.0
92000.0,1.695457448,1.3356085070000131E-7,92000.0,91.25217391304348,82.50195740823443,82.38487130099807,82.32490721015527,12108.0,1184.0,0.0,0.0
93000.0,1.706838142,1.3445864134307327E-7,93000.0,91.26881720430107,82.53487866325509,82.42994698690902,82.3436039052817,13108.0,1184.0,0.0,0.0
94000.0,1.71821083,1.3535580041553202E-7,94000.0,91.25744680851064,82.5121061069013,82.4059603074354,82.32384066075883,14108.0,1184.0,0.0,0.0
95000.0,1.73029394,1.363090026628826E-7,95000.0,91.25263157894736,82.50218233216377,82.40301541589021,82.30672599910575,15108.0,1184.0,0.0,0.0
96000.0,1.742305069,1.37256526533477E-7,96000.0,91.25833333333333,82.51319574094472,82.412607930254,82.30506473242525,16108.0,1184.0,0.0,0.0
97000.0,1.754308804,1.3820346711240086E-7,97000.0,91.27113402061856,82.53829717318206,82.44271643338517,82.31546848239276,17108.0,1184.0,0.0,0.0
98000.0,1.766070255,1.3913129459434082E-7,98000.0,91.2765306122449,82.54867669035069,82.45459209851205,82.3163163991395,18108.0,1184.0,0.0,0.0
99000.0,1.777524042,1.4003485133669233E-7,99000.0,91.29494949494949,82.58486477378418,82.48836689492613,82.33582028367633,19108.0,1184.0,0.0,0.0
100000.0,1.788896762,1.4093201293354024E-7,100000.0,91.303,82.60055299871956,82.49748440330048,82.34290934930463,20108.0,1184.0,0.0,0.0
