learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,0.957169938,8.940115938925082E-8,32000.0,90.5625,81.11599468996779,81.11201450997562,80.76065490221062,2083.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.974256006,9.097442450837129E-8,33000.0,90.57575757575758,81.14397911507642,81.15037274986364,80.81312850885311,3083.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.990633468,9.25036941128307E-8,34000.0,90.57352941176471,81.14194522380419,81.16367910667059,80.87138167711132,4083.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.005640918,9.391913784657917E-8,35000.0,90.56,81.11676558712044,81.16198186897769,80.91386979377275,5083.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.022177238,9.547877859322562E-8,36000.0,90.64999999999999,81.29810123777844,81.3300793166565,81.14074406095921,6083.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.038817769,9.706388357157095E-8,37000.0,90.73783783783784,81.4744594042449,81.51265037492583,81.34661441323755,7083.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.053564728,9.846861507481171E-8,38000.0,90.83421052631579,81.66761483394211,81.71461570768584,81.5646006457418,8083.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.067275306,9.977462540848387E-8,39000.0,90.91282051282052,81.82544276643418,81.857274495751,81.77236023247441,9083.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.082510998,1.0123486655511789E-7,40000.0,90.80749999999999,81.6150190284553,81.6140807040352,81.5873810716074,10083.0,14304.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.097526011,1.0261743135680547E-7,41000.0,90.56341463414634,81.12679217306446,81.11761835041484,81.08808290155442,1074.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.111774163,1.0392938449625959E-7,42000.0,90.59047619047618,81.1806584407604,81.17198666031443,81.11169526358553,2074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.127764236,1.054017316801225E-7,43000.0,90.59767441860464,81.19493054900141,81.19622343146831,81.11806463665233,3074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.143733762,1.068928766099115E-7,44000.0,90.60681818181818,81.21267564818656,81.22899445907893,81.09850910088723,4074.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.158842135,1.0831780773621258E-7,45000.0,90.61777777777777,81.23385542626225,81.26885536823424,81.07490250571517,5074.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.172908844,1.0964449536159219E-7,46000.0,90.68913043478261,81.37584768639663,81.40413337964571,81.19264040750011,6074.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.188529381,1.1113240779672852E-7,47000.0,90.7468085106383,81.49071398765551,81.52506372132542,81.29381908899308,7074.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.203173031,1.1252726822507257E-7,48000.0,90.82083333333333,81.6384801779142,81.67983367983368,81.4304378977536,8074.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.217871292,1.1392733054794784E-7,49000.0,90.88367346938776,81.76309720113971,81.7948404450422,81.5229980145599,9074.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.232148125,1.1528725033528067E-7,50000.0,90.944,81.8830591188958,81.88872445102197,81.6263593572472,10074.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
