learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.618413693,4.435895369972619E-8,27000.0,92.0,83.86784396146624,83.90821723906728,82.71861748939916,22741.0,1184.0,0.0,0.0
28000.0,0.635530306,4.5589216029066586E-8,28000.0,92.00357142857143,83.87738276914082,83.90135174000575,82.73708558211257,23741.0,1184.0,0.0,0.0
29000.0,0.652751622,4.6827003921827085E-8,29000.0,92.04827586206896,83.96376483245042,83.99944490702191,82.81284937020197,24741.0,1184.0,0.0,0.0
30000.0,0.669796833,4.805213420834805E-8,30000.0,92.01666666666667,83.89210359307647,83.92833176754799,82.69758705389395,25741.0,1184.0,0.0,0.0
31000.0,0.686998831,4.928853361334651E-8,31000.0,91.99677419354839,83.85193554134253,83.88647139053063,82.66005032149847,26741.0,1184.0,0.0,0.0
32000.0,0.703992905,5.050998841075433E-8,32000.0,91.99374999999999,83.8453459224665,83.87969546341157,82.64697913844485,27741.0,1184.0,0.0,0.0
33000.0,0.721128814,5.174163764659936E-8,33000.0,92.01818181818182,83.885110377409,83.91745023812433,82.64021617346603,28741.0,1184.0,0.0,0.0
34000.0,0.738846985,5.301513715997338E-8,34000.0,91.99705882352941,83.83955106114237,83.85833778252358,82.576679259781,29741.0,1184.0,0.0,0.0
35000.0,0.756756244,5.430237118776266E-8,35000.0,92.00285714285714,83.84622917448083,83.91009427454587,82.56183415363529,30741.0,1184.0,0.0,0.0
36000.0,0.773937556,5.553728377953792E-8,36000.0,92.01388888888889,83.86748742323347,83.91698366524949,82.5842015992246,31741.0,1184.0,0.0,0.0
37000.0,0.790852497,5.675305086589521E-8,37000.0,92.02972972972972,83.90193216353616,83.94839973873285,82.63762143067412,32741.0,1184.0,0.0,0.0
38000.0,0.807783261,5.7969955235711393E-8,38000.0,92.0421052631579,83.92560041817386,83.96946564885496,82.65458299873809,33741.0,1184.0,0.0,0.0
39000.0,0.824824645,5.919481045531729E-8,39000.0,92.06666666666666,83.9760678258445,84.01859504132231,82.71122038444344,34741.0,1184.0,0.0,0.0
40000.0,0.841770212,6.041277879574852E-8,40000.0,92.0575,83.96136851518803,84.02232951116476,82.71584788640445,35741.0,1184.0,0.0,0.0
41000.0,0.858829534,6.163892331515127E-8,41000.0,92.05121951219513,83.94762491523906,84.02450980392157,82.70169851380044,36741.0,1184.0,0.0,0.0
42000.0,0.875837098,6.286134771085653E-8,42000.0,92.04761904761905,83.94221758785555,84.02754531108029,82.70684477581028,37741.0,1184.0,0.0,0.0
43000.0,0.892851212,6.408424289001977E-8,43000.0,92.04651162790698,83.94159953950981,84.01570386988223,82.71767143362474,38741.0,1184.0,0.0,0.0
44000.0,0.909764278,6.529987521012001E-8,44000.0,92.02272727272728,83.89538455152189,83.96821046862155,82.67607719263611,39741.0,1184.0,0.0,0.0
45000.0,0.926679038,6.65156292870413E-8,45000.0,92.0111111111111,83.87103315799733,83.9422905127747,82.64542601979242,40741.0,1184.0,0.0,0.0
46000.0,0.943618758,6.773317737237652E-8,46000.0,91.99782608695652,83.84708850328703,83.91030684500393,82.63105742462135,41741.0,1184.0,0.0,0.0
47000.0,0.960523268,6.894819472709256E-8,47000.0,92.00212765957447,83.8575548825043,83.92834238317158,82.65183681004247,42741.0,1184.0,0.0,0.0
48000.0,0.977710557,7.018353691775764E-8,48000.0,91.98541666666667,83.82500230612145,83.89028475711893,82.6202846171222,43741.0,1184.0,0.0,0.0
49000.0,0.990537742,7.11054951636431E-8,49000.0,91.98979591836735,83.83475762069659,83.89875702506461,82.63735291515528,44741.0,1184.0,0.0,0.0
50000.0,1.001275599,7.187728225522155E-8,50000.0,92.048,83.9555730139582,84.01093819117705,82.77818685840515,45741.0,1184.0,0.0,0.0
51000.0,1.011997561,7.264792688831686E-8,51000.0,92.04313725490196,83.9432565215246,83.99652955791301,82.75173205253539,46741.0,1184.0,0.0,0.0
52000.0,1.02268528,7.341611029424392E-8,52000.0,92.02884615384616,83.91617122171036,83.9645634260513,82.73132525101029,47741.0,1184.0,0.0,0.0
53000.0,1.034700716,7.427972380711591E-8,53000.0,92.00188679245282,83.86399439373368,83.90477275316094,82.68665250776016,48741.0,1184.0,0.0,0.0
54000.0,1.045375144,7.504695191793763E-8,54000.0,91.99444444444444,83.85051482753413,83.89224234294656,82.68514439059558,49741.0,1184.0,0.0,0.0
55000.0,1.05606486,7.581527885891289E-8,55000.0,92.01090909090908,83.88936814505847,83.91595592810863,82.75577881558807,50741.0,1184.0,0.0,0.0
56000.0,1.066858143,7.659104971292531E-8,56000.0,92.01428571428572,83.90051795547399,83.92523364485982,82.78344562078922,51741.0,1184.0,0.0,0.0
57000.0,1.07772699,7.737225175491016E-8,57000.0,92.02105263157895,83.91340591542333,83.93727484636577,82.79618701770313,52741.0,1184.0,0.0,0.0
58000.0,1.088442822,7.814245579218904E-8,58000.0,92.03793103448275,83.946107927513,83.96750451326204,82.82505206783695,53741.0,1184.0,0.0,0.0
59000.0,1.099210718,7.891640194701857E-8,59000.0,92.03728813559322,83.94445495736458,83.97298127110838,82.82266910420475,54741.0,1184.0,0.0,0.0
60000.0,1.10991997,7.968613304457937E-8,60000.0,92.02833333333334,83.92563155856413,83.9528953901899,82.79805790325481,55741.0,1184.0,0.0,0.0
61000.0,1.120629896,8.045591258611737E-8,61000.0,92.03934426229509,83.95022157776324,83.97677027651291,82.83856375459429,56741.0,1184.0,0.0,0.0
62000.0,1.131472293,8.123521352543598E-8,62000.0,92.04516129032258,83.96224044345733,83.99117112438329,82.8535669586984,57741.0,1184.0,0.0,0.0
63000.0,1.142299847,8.201344761912607E-8,63000.0,92.03809523809524,83.94867150784151,83.97904755821011,82.84365700995315,58741.0,1184.0,0.0,0.0
64000.0,1.153078795,8.27881881401812E-8,64000.0,92.03750000000001,83.94682804183931,83.98290168468696,82.83712784588442,59741.0,1184.0,0.0,0.0
65000.0,1.163737505,8.355428651445441E-8,65000.0,92.02153846153847,83.91644087903578,83.94874493175277,82.81187856290602,60741.0,1184.0,0.0,0.0
66000.0,1.174498662,8.432774830138724E-8,66000.0,92.01818181818182,83.90781531967039,83.92873486073401,82.79892901456279,61741.0,1184.0,0.0,0.0
67000.0,1.185179998,8.509547292703762E-8,67000.0,92.03880597014926,83.9495857268243,83.98246298909943,82.84335799292376,62741.0,1184.0,0.0,0.0
68000.0,1.195971241,8.587109715536236E-8,68000.0,92.01764705882353,83.90671354790044,83.95127431849092,82.79610788881493,63741.0,1184.0,0.0,0.0
69000.0,1.206697823,8.664207385251504E-8,69000.0,92.0304347826087,83.93467462234487,83.97773957635268,82.8338640194793,64741.0,1184.0,0.0,0.0
70000.0,1.217494304,8.74180745638555E-8,70000.0,92.01857142857143,83.91113552728086,83.95185844775091,82.80499815339161,65741.0,1184.0,0.0,0.0
71000.0,1.22816373,8.818494315424104E-8,71000.0,92.0112676056338,83.89756585856858,83.93110091223299,82.79700342725427,66741.0,1184.0,0.0,0.0
72000.0,1.238759448,8.894651395727982E-8,72000.0,92.00972222222222,83.89500059209831,83.92792289425898,82.79759590945788,67741.0,1184.0,0.0,0.0
73000.0,1.249357842,8.970827709872067E-8,73000.0,92.0054794520548,83.88755814749365,83.92773539698713,82.79633287150311,68741.0,1184.0,0.0,0.0
74000.0,1.259960233,9.04703275258839E-8,74000.0,91.99864864864865,83.87681793225495,83.90988885567543,82.80178924131522,69741.0,1184.0,0.0,0.0
75000.0,1.270630734,9.123727338225682E-8,75000.0,91.99866666666667,83.87750124622983,83.90678216095898,82.80811321835787,70741.0,1184.0,0.0,0.0
76000.0,1.281180373,9.199553224163749E-8,76000.0,92.0078947368421,83.89878563971888,83.92058239576441,82.84568459105289,71741.0,1184.0,0.0,0.0
77000.0,1.291740411,9.275453853264863E-8,77000.0,92.01298701298701,83.90906897478926,83.9316507289544,82.85953177257525,72741.0,1184.0,0.0,0.0
78000.0,1.302392145,9.352013550457025E-8,78000.0,92.00769230769231,83.89969121552562,83.91640866873065,82.85667143328568,73741.0,1184.0,0.0,0.0
79000.0,1.312994822,9.42822064880799E-8,79000.0,92.00759493670886,83.90016747955953,83.92443414721083,82.85915951786296,74741.0,1184.0,0.0,0.0
80000.0,1.323517546,9.503853082276258E-8,80000.0,92.00625,83.89791348659375,83.92529472387703,82.85706626635215,75741.0,1184.0,0.0,0.0
81000.0,1.334068352,9.579687356066164E-8,81000.0,92.0111111111111,83.90751388234402,83.93934129209997,82.86780863625532,76741.0,1184.0,0.0,0.0
82000.0,1.344616953,9.65550578134424E-8,82000.0,91.99756097560976,83.88140417414562,83.91508971467792,82.84578987268974,77741.0,1184.0,0.0,0.0
83000.0,1.355181933,9.731441931236948E-8,83000.0,92.01927710843374,83.9261547659958,83.96164741773808,82.89742067078052,78741.0,1184.0,0.0,0.0
84000.0,1.365757474,9.807453988673164E-8,84000.0,92.02857142857142,83.94407960517933,83.97626112759644,82.91226458429031,79741.0,1184.0,0.0,0.0
85000.0,1.376321316,9.88338195915251E-8,85000.0,92.04235294117647,83.97189750141358,84.00302722134192,82.94202204120748,80741.0,1184.0,0.0,0.0
86000.0,1.38688722,9.959324750326365E-8,86000.0,92.03023255813953,83.9490614897985,83.96875146185153,82.92561407005132,81741.0,1184.0,0.0,0.0
87000.0,1.397471183,1.0035397341171485E-7,87000.0,92.04712643678161,83.98417444773295,84.0012023955419,82.96903460837888,82741.0,1184.0,0.0,0.0
88000.0,1.407979504,1.0110926252591732E-7,88000.0,92.04545454545455,83.98126574494977,83.99853700909796,82.96754099956202,83741.0,1184.0,0.0,0.0
89000.0,1.418468475,1.0186316085234697E-7,89000.0,92.06067415730337,84.01254110461981,84.03308175532155,83.00257390969665,84741.0,1184.0,0.0,0.0
90000.0,1.428969333,1.0261791356090869E-7,90000.0,92.06777777777778,84.02669413946994,84.04621435594888,83.01491756084796,85741.0,1184.0,0.0,0.0
91000.0,1.439469638,1.0337262652240899E-7,91000.0,92.06593406593406,84.02286630294059,84.04983873105641,83.01056545167893,86741.0,1184.0,0.0,0.0
92000.0,1.449964326,1.0412693576014082E-7,92000.0,92.07934782608696,84.0489156612262,84.0742197744558,83.03415520011174,87741.0,1184.0,0.0,0.0
93000.0,1.460452408,1.0488077018939578E-7,93000.0,92.09354838709677,84.07712859716466,84.10780669144982,83.06189675427889,88741.0,1184.0,0.0,0.0
94000.0,1.471215096,1.0565434201746971E-7,94000.0,92.09893617021277,84.08731075947522,84.1164267841485,83.06889162449276,89741.0,1184.0,0.0,0.0
95000.0,1.481803203,1.0641536577731784E-7,95000.0,92.10947368421053,84.10934558970531,84.13779969105107,83.09808342728299,90741.0,1184.0,0.0,0.0
96000.0,1.492297116,1.0716961931166341E-7,96000.0,92.10729166666667,84.10532263122724,84.13592395628325,83.09648633575014,91741.0,1184.0,0.0,0.0
97000.0,1.502795135,1.0792416796614311E-7,97000.0,92.10309278350516,84.09682476011419,84.12862855603672,83.08752097500664,92741.0,1184.0,0.0,0.0
98000.0,1.513306009,1.0867964057808119E-7,98000.0,92.09795918367347,84.08432428462909,84.10867825408877,83.06063522617903,93741.0,1184.0,0.0,0.0
99000.0,1.523767596,1.0943157067027976E-7,99000.0,92.1040404040404,84.09817086966729,84.11534006624535,83.08484625538267,94741.0,1184.0,0.0,0.0
100000.0,1.534619032,1.102115212907704E-7,100000.0,92.027,83.94329178429729,83.95484091686623,82.92207514029903,95741.0,1184.0,0.0,0.0
101000.0,1.545960814,1.110267156953054E-7,101000.0,91.25742574257426,82.39545488881221,82.40299726977422,81.29435441160895,96741.0,1184.0,0.0,1.0
102000.0,1.556966355,1.1181774266461943E-7,102000.0,90.44313725490196,80.75793003630922,80.77507149196332,79.57036571308814,97741.0,1184.0,0.0,0.0
103000.0,1.570754707,1.1280878511263676E-7,103000.0,90.24563106796116,80.36646890278894,80.3811681084142,79.1940193418791,320.0,1184.0,2.0,1.0
104000.0,1.585029933,1.1383482179352805E-7,104000.0,90.25576923076923,80.3923399064095,80.40565362826041,79.2480648728345,1320.0,1184.0,0.0,2.0
105000.0,1.598504245,1.1480329251068331E-7,105000.0,90.27238095238094,80.43051922003981,80.43519901926982,79.31090360347585,2320.0,1184.0,0.0,0.0
106000.0,1.612132334,1.157828160015514E-7,106000.0,90.28962264150944,80.47042837318418,80.47795163584638,79.37935732029811,3320.0,1184.0,0.0,0.0
107000.0,1.625974235,1.1677770730199496E-7,107000.0,90.3018691588785,80.49895922053906,80.50645276426276,79.42785773759962,4320.0,1184.0,0.0,0.0
108000.0,1.637342626,1.1759481423737478E-7,108000.0,90.325,80.55079860124556,80.54914370811616,79.51256813458296,5320.0,1184.0,0.0,0.0
109000.0,1.648482035,1.1839546301431537E-7,109000.0,90.33302752293578,80.57196179129424,80.56836204034965,79.56242605271837,6320.0,1184.0,0.0,0.0
110000.0,1.659465024,1.1918486905102718E-7,110000.0,90.35454545454546,80.61876563700565,80.6188806079205,79.62749615975422,7320.0,1184.0,0.0,0.0
111000.0,1.670200867,1.1995651138567673E-7,111000.0,90.38288288288288,80.67910930820605,80.66998641919422,79.70956644047824,8320.0,1184.0,0.0,0.0
112000.0,1.680989127,1.2073192120987092E-7,112000.0,90.40357142857142,80.72334482135248,80.71138867951618,79.77037455298324,9320.0,1184.0,0.0,0.0
113000.0,1.69177755,1.2150734274974505E-7,113000.0,90.4079646017699,80.73471767248733,80.71043405527575,79.79532490772844,10320.0,1184.0,0.0,0.0
114000.0,1.702375779,1.2226909403175528E-7,114000.0,90.42719298245613,80.77806539484588,80.75410472109058,79.87088444157521,11320.0,1184.0,0.0,0.0
115000.0,1.712944957,1.230287572633475E-7,115000.0,90.43565217391304,80.79847148810566,80.76458963641768,79.91527125979219,12320.0,1184.0,0.0,0.0
116000.0,1.723522234,1.2378900261329485E-7,116000.0,90.45517241379311,80.84050975573096,80.80110976244148,79.9775760425332,13320.0,1184.0,0.0,0.0
117000.0,1.734081386,1.2454794522275733E-7,117000.0,90.46410256410256,80.86166831409871,80.8134135855546,80.02077252296618,14320.0,1184.0,0.0,0.0
118000.0,1.7447621,1.2531562514194803E-7,118000.0,90.48474576271187,80.90535995249883,80.84841455302164,80.07983677814245,15320.0,1184.0,0.0,0.0
119000.0,1.755441996,1.26083246267113E-7,119000.0,90.49495798319327,80.92821609903977,80.87549032868931,80.11916898091188,16320.0,1184.0,0.0,0.0
120000.0,1.765989077,1.2684132126938138E-7,120000.0,90.50166666666667,80.94423295165971,80.88385744234802,80.15495777835815,17320.0,1184.0,0.0,0.0
121000.0,1.776441345,1.2759258155531354E-7,121000.0,90.52396694214876,80.99253608350669,80.92719197564749,80.23137532111515,18320.0,1184.0,0.0,0.0
122000.0,1.786916831,1.2834551064282244E-7,122000.0,90.53852459016395,81.0246772896473,80.95968593296385,80.28758303874858,19320.0,1184.0,0.0,0.0
123000.0,1.797398469,1.2909888190740514E-7,123000.0,90.55040650406504,81.05034523643346,80.9941950780803,80.32501057977147,20320.0,1184.0,0.0,0.0
124000.0,1.807853973,1.2985037478192814E-7,124000.0,90.56129032258065,81.07398466416878,81.01232965606748,80.36208661219148,21320.0,1184.0,0.0,0.0
125000.0,1.818365334,1.306058823971554E-7,125000.0,90.584,81.1207478647304,81.05402099027751,80.41792832662297,22320.0,1184.0,0.0,0.0
126000.0,1.828834269,1.3135834062933097E-7,126000.0,90.58730158730158,81.12979221245637,81.05915420978663,80.4438874781519,23320.0,1184.0,0.0,0.0
127000.0,1.839307712,1.3211112287552616E-7,127000.0,90.5992125984252,81.15544266951943,81.08583378219954,80.48481480270685,24320.0,1184.0,0.0,0.0
128000.0,1.849811421,1.3286608050067394E-7,128000.0,90.6109375,81.18048126177787,81.10555607961513,80.52314274601322,25320.0,1184.0,0.0,0.0
129000.0,1.860303072,1.33620171453007E-7,129000.0,90.63178294573643,81.22462238480102,81.14988067570309,80.58883998843524,26320.0,1184.0,0.0,0.0
130000.0,1.870846407,1.343779772102626E-7,130000.0,90.63461538461539,81.23306502438584,81.1532507739938,80.62262259075933,27320.0,1184.0,0.0,0.0
131000.0,1.881346216,1.351326545215957E-7,131000.0,90.6412213740458,81.24802659929001,81.1659881711345,80.65208471420004,28320.0,1184.0,0.0,0.0
132000.0,1.891834816,1.3588652618227528E-7,132000.0,90.65151515151516,81.2703822919095,81.18586958178963,80.69189967298274,29320.0,1184.0,0.0,0.0
133000.0,1.90233036,1.3664089694529566E-7,133000.0,90.66842105263157,81.3069829710709,81.21651481672065,80.75843785367668,30320.0,1184.0,0.0,0.0
134000.0,1.912812591,1.3739431083195325E-7,134000.0,90.67388059701493,81.31981083719558,81.22276647534332,80.79098650434996,31320.0,1184.0,0.0,0.0
135000.0,1.92327276,1.381461390049238E-7,135000.0,90.68518518518518,81.3444645353192,81.25791787763617,80.83780324271606,32320.0,1184.0,0.0,0.0
136000.0,1.933763229,1.389001450006084E-7,136000.0,90.69632352941176,81.36822069945576,81.27561968183498,80.87659638781832,33320.0,1184.0,0.0,0.0
137000.0,1.944249217,1.3965382892290748E-7,137000.0,90.71094890510949,81.39852042132327,81.30536335992244,80.91682036978722,34320.0,1184.0,0.0,0.0
138000.0,1.954707094,1.4040549235760543E-7,138000.0,90.72391304347826,81.42593257112092,81.32985240067676,80.96222486615112,35320.0,1184.0,0.0,0.0
139000.0,1.965190505,1.4115899105716082E-7,139000.0,90.73956834532375,81.45844775775942,81.36086534702211,81.00914724107406,36320.0,1184.0,0.0,0.0
140000.0,1.97597048,1.4193380539418715E-7,140000.0,90.74714285714286,81.47428847146365,81.38311632318704,81.03173092410643,37320.0,1184.0,0.0,0.0
141000.0,1.986481162,1.426892642060605E-7,141000.0,90.75602836879433,81.49330064973633,81.40603155582185,81.0645901734608,38320.0,1184.0,0.0,0.0
142000.0,1.996947886,1.4344156352186573E-7,142000.0,90.76267605633804,81.50750739657113,81.42357423064396,81.08934157980481,39320.0,1184.0,0.0,0.0
143000.0,2.007398878,1.4419273209486775E-7,143000.0,90.77202797202797,81.52704503462992,81.43891975525705,81.11809063202026,40320.0,1184.0,0.0,0.0
144000.0,2.017863268,1.449448636536362E-7,144000.0,90.77430555555556,81.53236523540667,81.44423493260703,81.13274537372361,41320.0,1184.0,0.0,0.0
145000.0,2.028298759,1.4569491808703788E-7,145000.0,90.77793103448276,81.54067816920038,81.44967746410488,81.1555806087937,42320.0,1184.0,0.0,0.0
146000.0,2.038747127,1.4644589805915537E-7,146000.0,90.78287671232876,81.55115776974152,81.45831323973158,81.17401827058937,43320.0,1184.0,0.0,0.0
147000.0,2.049204976,1.4719755948134387E-7,147000.0,90.79455782312925,81.57524078707354,81.4850794258897,81.20790456748462,44320.0,1184.0,0.0,0.0
148000.0,2.059661472,1.479491236562013E-7,148000.0,90.79594594594595,81.57871215005615,81.4865654602536,81.22139509236284,45320.0,1184.0,0.0,0.0
149000.0,2.070120872,1.4870089655703763E-7,149000.0,90.80469798657718,81.59693312216044,81.5043805769672,81.24948679348569,46320.0,1184.0,0.0,0.0
150000.0,2.080582712,1.494528448336965E-7,150000.0,90.83,81.64797430417752,81.55325483464314,81.30809371093113,47320.0,1184.0,0.0,0.0
151000.0,2.091041459,1.502045707999377E-7,151000.0,90.83708609271524,81.66317046407997,81.5657642293754,81.34052596089009,48320.0,1184.0,0.0,0.0
152000.0,2.101492526,1.5095574476359E-7,152000.0,90.84013157894736,81.66977983332858,81.57041312030921,81.35470652042908,49320.0,1184.0,0.0,0.0
153000.0,2.111943593,1.517069187272423E-7,153000.0,90.83725490196079,81.66445625821667,81.56292331364993,81.35548137410062,50320.0,1184.0,0.0,0.0
154000.0,2.122406121,1.5245891645413308E-7,154000.0,90.8435064935065,81.67742538849664,81.57574965701967,81.37424544625993,51320.0,1184.0,0.0,0.0
155000.0,2.132864986,1.5321065090166407E-7,155000.0,90.85677419354839,81.70405690112432,81.59934561601682,81.40059845661189,52320.0,1184.0,0.0,0.0
156000.0,2.143354853,1.5396461362839576E-7,156000.0,90.86538461538461,81.72143672332597,81.6181213074998,81.42112125162973,53320.0,1184.0,0.0,0.0
157000.0,2.153806696,1.5471584336730965E-7,157000.0,90.87515923566879,81.74163050965774,81.63662932294203,81.45213495947591,54320.0,1184.0,0.0,0.0
158000.0,2.164281972,1.5546875736099773E-7,158000.0,90.88860759493672,81.7692240019022,81.66161371684798,81.49281361684622,55320.0,1184.0,0.0,0.0
159000.0,2.174740986,1.5622050251795395E-7,159000.0,90.89685534591196,81.78629376459753,81.6817272888349,81.5205872965209,56320.0,1184.0,0.0,0.0
160000.0,2.185206496,1.5697271457709994E-7,160000.0,90.899375,81.79190768910104,81.68496786284796,81.53797388107013,57320.0,1184.0,0.0,0.0
161000.0,2.1956731,1.5772500526786473E-7,161000.0,90.9111801242236,81.81576344152762,81.70989313167927,81.56518890862591,58320.0,1184.0,0.0,0.0
162000.0,2.206129704,1.5847657720525853E-7,162000.0,90.92037037037038,81.83459182898267,81.72908514999068,81.5932725156737,59320.0,1184.0,0.0,0.0
163000.0,2.216567176,1.59226774023703E-7,163000.0,90.92515337423312,81.84454615942408,81.73962422536601,81.61091013065801,60320.0,1184.0,0.0,0.0
164000.0,2.227008307,1.599772338340059E-7,164000.0,90.93048780487804,81.85565986588101,81.75349927009088,81.6325018523092,61320.0,1184.0,0.0,0.0
165000.0,2.237448648,1.607276368627925E-7,165000.0,90.93151515151516,81.85799845214119,81.75488653961054,81.64161707870683,62320.0,1184.0,0.0,0.0
166000.0,2.247889019,1.614780420478392E-7,166000.0,90.9367469879518,81.86896550724795,81.75877203617935,81.66339626320858,63320.0,1184.0,0.0,0.0
167000.0,2.258347796,1.6222977017034053E-7,167000.0,90.95149700598803,81.8988219490792,81.79397590361445,81.70270990240476,64320.0,1184.0,0.0,0.0
168000.0,2.268792456,1.6298048362870803E-7,168000.0,90.94880952380953,81.89379505870582,81.79358237547893,81.70684760117415,65320.0,1184.0,0.0,0.0
169000.0,2.279282896,1.6373448754000788E-7,169000.0,90.96153846153847,81.91943521460864,81.82023755683035,81.73808043613408,66320.0,1184.0,0.0,0.0
170000.0,2.289766443,1.644879960146091E-7,170000.0,90.96235294117648,81.92133488065669,81.82076342381144,81.74906749661449,67320.0,1184.0,0.0,0.0
171000.0,2.300235912,1.6524049262821466E-7,171000.0,90.9654970760234,81.92783394014856,81.82385053414278,81.7611919153759,68320.0,1184.0,0.0,0.0
172000.0,2.310719311,1.65993990465266E-7,172000.0,90.9703488372093,81.93779082120858,81.83381289915081,81.7783982917615,69320.0,1184.0,0.0,0.0
173000.0,2.321183411,1.667461011801867E-7,173000.0,90.9757225433526,81.94871131978863,81.84841121278006,81.79401063532046,70320.0,1184.0,0.0,0.0
174000.0,2.331632424,1.674971275118966E-7,174000.0,90.9787356321839,81.95477303923039,81.85275960137807,81.79952461012232,71320.0,1184.0,0.0,0.0
175000.0,2.34209913,1.6824942553394577E-7,175000.0,90.98457142857143,81.96665480784193,81.8628070861163,81.8172388756353,72320.0,1184.0,0.0,0.0
176000.0,2.3525503,1.6900060690075778E-7,176000.0,90.99488636363637,81.9873445357188,81.88147335208176,81.8387037631205,73320.0,1184.0,0.0,0.0
177000.0,2.363028455,1.6975372782354138E-7,177000.0,91.00282485875707,82.00342395310167,81.89806079068815,81.86053398942956,74320.0,1184.0,0.0,0.0
178000.0,2.373501825,1.7050650482283695E-7,178000.0,91.0061797752809,82.01027961547466,81.90194105610637,81.87202047310076,75320.0,1184.0,0.0,0.0
