learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
57000.0,1.229627316,9.544366424854014E-8,57000.0,89.08421052631579,78.15451484478064,78.05368417339777,77.6893287435456,271.0,1184.0,2.0,16.0
58000.0,1.24197318,9.640361797735506E-8,58000.0,89.08103448275862,78.14682813210979,78.04852686308493,77.66373928684796,652.0,1184.0,1.0,12.0
59000.0,1.253875241,9.732906376531552E-8,59000.0,89.11186440677966,78.2062498126981,78.10348353671007,77.68979648537889,281.0,1184.0,1.0,17.0
60000.0,1.266144897,9.828311732781428E-8,60000.0,88.96333333333334,77.9084907547045,77.78970316954555,77.37692596768133,98.0,1184.0,3.0,53.0
61000.0,1.278504622,9.924412324013186E-8,61000.0,88.83934426229509,77.66128803074162,77.53580149145384,77.16738773183084,1098.0,1184.0,0.0,14.0
62000.0,1.295841666,1.0059295598243879E-7,62000.0,88.90967741935484,77.8030222285525,77.67459982466963,77.32489117530669,2098.0,1184.0,0.0,8.0
63000.0,1.31295163,1.0192334272100071E-7,63000.0,88.96666666666667,77.91872909564759,77.78736458632922,77.47204666990764,3098.0,1184.0,0.0,16.0
64000.0,1.325545443,1.0289989113044406E-7,64000.0,88.9859375,77.958823222463,77.81589299763965,77.54523445463812,26.0,1184.0,2.0,15.0
65000.0,1.338006156,1.0386864600942572E-7,65000.0,88.95692307692308,77.90278775695982,77.75091438844461,77.51675750172274,453.0,1184.0,2.0,22.0
66000.0,1.350092564,1.0480845072849962E-7,66000.0,88.9590909090909,77.90898737238433,77.75029770083356,77.5542892345603,44.0,1184.0,2.0,20.0
67000.0,1.362290766,1.0575432270239416E-7,67000.0,88.94179104477612,77.87612236551848,77.72734104915075,77.5552862768858,209.0,1184.0,2.0,17.0
68000.0,1.374155764,1.0667737777092181E-7,68000.0,88.98676470588235,77.96756178483602,77.81365723596502,77.68274875584825,1209.0,1184.0,0.0,18.0
69000.0,1.386300284,1.0762155030766913E-7,69000.0,88.99710144927536,77.9895856952112,77.84586652659839,77.7439024390244,819.0,1184.0,1.0,12.0
70000.0,1.398924821,1.0860317227983017E-7,70000.0,89.00571428571429,78.00757343369902,77.8818795803995,77.78803971369199,571.0,1184.0,1.0,22.0
71000.0,1.411104375,1.0955006852576093E-7,71000.0,89.03521126760563,78.06765490907374,77.92053092827362,77.88603567776387,320.0,1184.0,1.0,25.0
72000.0,1.423589167,1.105181632378097E-7,72000.0,89.03611111111111,78.069528987781,77.91764574241917,77.89414729767573,118.0,1184.0,2.0,20.0
73000.0,1.435523599,1.1144612603568986E-7,73000.0,89.07534246575342,78.14856859433719,78.017585931255,78.00182053898989,438.0,1184.0,1.0,15.0
74000.0,1.447647967,1.123888573237653E-7,74000.0,89.03648648648648,78.07091045319939,77.93641728536075,77.92441022013007,308.0,1184.0,3.0,16.0
75000.0,1.459525041,1.1331221276020628E-7,75000.0,89.04666666666667,78.09167096437943,77.96582893007536,77.9610999329309,133.0,1184.0,1.0,32.0
76000.0,1.471139092,1.1421581714522091E-7,76000.0,89.0657894736842,78.13051800488039,78.00307057017312,78.02575561255519,1133.0,1184.0,0.0,35.0
77000.0,1.483322953,1.1516317431668437E-7,77000.0,89.06103896103896,78.12143496016655,78.0009402423736,78.04337625775507,281.0,1184.0,2.0,16.0
78000.0,1.495611958,1.1611857980203501E-7,78000.0,89.06025641025641,78.12016179368054,78.00036094567768,78.06426735218508,662.0,1184.0,1.0,12.0
79000.0,1.507782155,1.1706474859044367E-7,79000.0,89.07848101265823,78.1568841306863,78.03126750521973,78.13315761461844,291.0,1184.0,1.0,18.0
80000.0,1.520919885,1.1808616516925806E-7,80000.0,88.96625,77.93248968343893,77.79538651170981,77.9209084769504,108.0,1184.0,3.0,52.0
81000.0,1.532691523,1.1900132372961687E-7,81000.0,88.87654320987654,77.75299653656947,77.61212572990435,77.71346591471257,1108.0,1184.0,0.0,14.0
82000.0,1.544259438,1.1990131466880023E-7,82000.0,88.93170731707318,77.86329678681912,77.72104668859542,77.81905273962559,2108.0,1184.0,0.0,8.0
83000.0,1.555780909,1.2079704842370622E-7,83000.0,88.9722891566265,77.94438360656602,77.80014552510308,77.88649706457925,3108.0,1184.0,0.0,16.0
84000.0,1.568394688,1.2177514503507562E-7,84000.0,88.98452380952381,77.96871452699344,77.81693517453012,77.88902695469318,36.0,1184.0,2.0,14.0
85000.0,1.580862815,1.2274460533408652E-7,85000.0,88.96352941176471,77.92650310300463,77.7701421800948,77.83108044238585,463.0,1184.0,2.0,23.0
86000.0,1.593395979,1.2371901883585583E-7,86000.0,88.96511627906976,77.92937505049987,77.76892803598201,77.81466242752946,54.0,1184.0,2.0,19.0
87000.0,1.605920255,1.2469017521297763E-7,87000.0,88.95287356321839,77.90452355841227,77.75334475255775,77.76929660213263,219.0,1184.0,2.0,17.0
88000.0,1.61750184,1.255911817479837E-7,88000.0,88.9875,77.97335357644424,77.8207534215224,77.81618404486666,1219.0,1184.0,0.0,18.0
89000.0,1.629506347,1.2652459323358202E-7,89000.0,88.99550561797753,77.98886997899899,77.84563879840753,77.80698375291746,829.0,1184.0,1.0,12.0
90000.0,1.641233076,1.274362847181099E-7,90000.0,89.00111111111111,77.99977175531801,77.87042832871323,77.80194645019509,581.0,1184.0,1.0,22.0
91000.0,1.653351647,1.283790919538877E-7,91000.0,89.02637362637363,78.04967771713454,77.90512434728737,77.82810453162814,330.0,1184.0,1.0,25.0
92000.0,1.665293848,1.2930511311934431E-7,92000.0,89.025,78.04700557421118,77.90010506040973,77.82487426701513,128.0,1184.0,2.0,21.0
93000.0,1.677552392,1.302581504222026E-7,93000.0,89.05591397849463,78.10850172492668,77.97684734393596,77.86862075713759,448.0,1184.0,1.0,15.0
94000.0,1.690117982,1.312350589361683E-7,94000.0,89.02659574468085,78.04992789421347,77.91646149564323,77.81338724941925,318.0,1184.0,3.0,16.0
95000.0,1.702254017,1.3217867227603577E-7,95000.0,89.03578947368422,78.06800380598595,77.94341860071151,77.82272659526902,143.0,1184.0,1.0,32.0
96000.0,1.71377109,1.3307473151198483E-7,96000.0,89.05,78.09574621102688,77.96965378489395,77.83494285834773,1143.0,1184.0,0.0,35.0
97000.0,1.726114739,1.340343852808492E-7,97000.0,89.0463917525773,78.08788957537136,77.96785899429756,77.80817912193491,291.0,1184.0,2.0,16.0
98000.0,1.738176791,1.3497227118292616E-7,98000.0,89.04489795918367,78.08437615081694,77.96613648024629,77.79248717524409,672.0,1184.0,1.0,12.0
99000.0,1.749893743,1.3588082610899377E-7,99000.0,89.05858585858586,78.11090558031569,77.98955560522627,77.79781913585308,11.0,1184.0,2.0,18.0
100000.0,1.761816809,1.368077817623276E-7,100000.0,89.05199999999999,78.0974902236543,77.967397866774,77.77281494264543,620.0,1184.0,1.0,19.0
