learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.38550605,3.127780315897531E-8,14000.0,91.9,83.67598646920656,83.77450279009874,82.53772713273793,14000.0,1184.0,0.0,0.0
15000.0,0.403936648,3.2777322880840963E-8,15000.0,92.0,83.87901523352457,83.99573219525207,82.75862068965519,15000.0,1184.0,0.0,0.0
16000.0,0.422284023,3.427007155112094E-8,16000.0,91.93124999999999,83.73566410127528,83.84230287859825,82.58229897463572,16000.0,1184.0,0.0,0.0
17000.0,0.440563636,3.575730708203382E-8,17000.0,91.98823529411764,83.85397961467649,83.95570738602898,82.72450532724505,17000.0,1184.0,0.0,0.0
18000.0,0.458572588,3.7222521541929904E-8,18000.0,92.0,83.88204041429127,83.98042051396152,82.78953029759771,18000.0,1184.0,0.0,0.0
19000.0,0.476588556,3.868830682597226E-8,19000.0,92.00526315789473,83.90018199862172,84.0189374013677,82.84003615002258,19000.0,1184.0,0.0,0.0
20000.0,0.494748595,4.016581377557582E-8,20000.0,91.97999999999999,83.84541162757316,83.93590385578366,82.7619559376679,20000.0,1184.0,0.0,0.0
21000.0,0.512754594,4.163078797838754E-8,21000.0,91.96190476190476,83.80983073216397,83.92380952380954,82.72438849657149,21000.0,1184.0,0.0,0.0
22000.0,0.530805418,4.3099409158445066E-8,22000.0,91.92272727272727,83.73363579378369,83.84985912932838,82.66172309493611,22000.0,1184.0,0.0,0.0
23000.0,0.548856531,4.4568053851640885E-8,23000.0,91.94782608695652,83.77635965444667,83.92919125303713,82.66566828903032,23000.0,1184.0,0.0,0.0
24000.0,0.566811216,4.6028853129959766E-8,24000.0,91.99166666666667,83.86850125954945,84.03389267320155,82.78240616321779,24000.0,1184.0,0.0,0.0
25000.0,0.584799202,4.749236178896493E-8,25000.0,91.972,83.82756780350618,83.99776750119598,82.7414223063032,25000.0,1184.0,0.0,0.0
26000.0,0.602789688,4.89560738488204E-8,26000.0,91.96153846153847,83.80307669768376,83.98099179888096,82.70583367811336,26000.0,1184.0,0.0,0.0
27000.0,0.620837329,5.0424436058915326E-8,27000.0,92.02222222222223,83.93035774370333,84.1185578411856,82.86941307459838,27000.0,1184.0,0.0,0.0
28000.0,0.63886039,5.1890798431850146E-8,28000.0,92.06785714285715,84.02253021583407,84.21912746909194,82.96779141104295,28000.0,1184.0,0.0,0.0
29000.0,0.657016127,5.336795536927051E-8,29000.0,92.08620689655173,84.05964050715919,84.23547190548153,83.00251814545993,29000.0,1184.0,0.0,0.0
30000.0,0.675012226,5.483212410471506E-8,30000.0,92.05666666666666,84.00007090190988,84.17242295430393,82.94201861130995,30000.0,1184.0,0.0,0.0
31000.0,0.693001239,5.629571632078953E-8,31000.0,92.07741935483871,84.04514588337291,84.21390924283325,83.01286484991009,31000.0,1184.0,0.0,0.0
32000.0,0.710897905,5.775179515353508E-8,32000.0,92.084375,84.0574855726499,84.2386908095327,83.01823545186376,32000.0,1184.0,0.0,0.0
33000.0,0.728840979,5.921164975694485E-8,33000.0,92.08787878787878,84.06509081672088,84.22356495468279,83.0278211128445,33000.0,1184.0,0.0,0.0
34000.0,0.747489185,6.072887413970299E-8,34000.0,92.04117647058824,83.97223135600787,84.14576986172956,82.94466154040087,34000.0,1184.0,0.0,0.0
35000.0,0.766289663,6.225848742417165E-8,35000.0,92.06285714285714,84.02176964946993,84.19974974405642,83.03304220362793,35000.0,1184.0,0.0,0.0
36000.0,0.784667967,6.375375248841115E-8,36000.0,92.10555555555555,84.11197646425788,84.29400386847196,83.14953160203959,36000.0,1184.0,0.0,0.0
37000.0,0.80271499,6.522206441781588E-8,37000.0,92.1027027027027,84.10340359988493,84.29707652622527,83.12543312543312,37000.0,1184.0,0.0,0.0
38000.0,0.820543877,6.667262872806855E-8,38000.0,92.10263157894737,84.09984513111402,84.29371434552782,83.09867087181799,38000.0,1184.0,0.0,0.0
39000.0,0.838479114,6.813184571049281E-8,39000.0,92.13333333333334,84.15710696792951,84.32614692960048,83.12988012757066,39000.0,1184.0,0.0,0.0
40000.0,0.85630052,6.958180136404105E-8,40000.0,92.1525,84.19341260596242,84.36363636363636,83.15625670744797,40000.0,1184.0,0.0,0.0
41000.0,0.874009218,7.102258705637523E-8,41000.0,92.16829268292683,84.22283472604758,84.36937156208928,83.17526853549909,41000.0,1184.0,0.0,0.0
42000.0,0.885520599,7.195915692976782E-8,42000.0,92.14285714285714,84.16625648207868,84.31186118374137,83.08299584764443,42000.0,1184.0,0.0,0.0
43000.0,0.896877745,7.288317819110224E-8,43000.0,92.15116279069767,84.184271095933,84.32128588683453,83.10557140711819,43000.0,1184.0,0.0,0.0
44000.0,0.908200782,7.380442433259557E-8,44000.0,92.15,84.18230112360345,84.309984555283,83.10341453869484,44000.0,1184.0,0.0,0.0
45000.0,0.920837477,7.483255013576816E-8,45000.0,92.13555555555556,84.15531864927203,84.28089188949099,83.08802446717004,45000.0,1184.0,0.0,0.0
46000.0,0.932188128,7.575604296169351E-8,46000.0,92.12608695652173,84.13818473171281,84.26380501368553,83.08030083617507,46000.0,1184.0,0.0,0.0
47000.0,0.943886672,7.670786469179727E-8,47000.0,92.10425531914893,84.09301669342305,84.19977008557925,83.02922211551652,47000.0,1184.0,0.0,14.0
48000.0,0.955306771,7.76370314657254E-8,48000.0,92.11875,84.12380894206423,84.2296148074037,83.0715532286213,48000.0,1184.0,0.0,4.0
49000.0,0.966618658,7.855739385057245E-8,49000.0,92.11224489795919,84.11343075368892,84.2096662172652,83.07571046985156,49000.0,1184.0,0.0,0.0
50000.0,0.977937661,7.94783352103271E-8,50000.0,92.11399999999999,84.1162131100399,84.21537229783826,83.072894307547,50000.0,1184.0,0.0,0.0
51000.0,0.989242708,8.039814107629163E-8,51000.0,92.13333333333334,84.15479336713572,84.24689806816397,83.10736842105263,51000.0,1184.0,0.0,0.0
52000.0,1.000529987,8.13165012949602E-8,52000.0,92.13076923076923,84.14949643372384,84.23607365744664,83.09789343246592,52000.0,1184.0,0.0,0.0
53000.0,1.011775384,8.22314538931847E-8,53000.0,92.11320754716981,84.11577445718419,84.1876300359372,83.07144014255628,53000.0,1184.0,0.0,0.0
54000.0,1.023065508,8.315004558790892E-8,54000.0,92.11111111111111,84.1142707381276,84.17650991753956,83.0838263908192,54000.0,1184.0,0.0,0.0
55000.0,1.034383169,8.407087775930973E-8,55000.0,92.1290909090909,84.15244259837593,84.20418886375246,83.13727017762542,55000.0,1184.0,0.0,0.0
56000.0,1.045788297,8.499882645660187E-8,56000.0,92.13392857142857,84.16207072447735,84.19730941704036,83.14714209197336,56000.0,1184.0,0.0,0.0
57000.0,1.057134424,8.592197469035788E-8,57000.0,92.12105263157895,84.13680116008507,84.17157156451556,83.12225186966816,57000.0,1184.0,0.0,0.0
58000.0,1.068437826,8.684164671515842E-8,58000.0,92.11379310344827,84.12195814706844,84.16204986149583,83.1061865189289,58000.0,1184.0,0.0,0.0
59000.0,1.079739701,8.776119449955931E-8,59000.0,92.10847457627118,84.11261104180471,84.16111035515034,83.10043192624586,59000.0,1184.0,0.0,0.0
60000.0,1.091029268,8.867974087542132E-8,60000.0,92.12166666666667,84.13847277686116,84.19063545150502,83.1244868087537,60000.0,1184.0,0.0,0.0
61000.0,1.102312823,8.959779810047607E-8,61000.0,92.11967213114754,84.13341245955183,84.19062027231469,83.11200112422709,61000.0,1184.0,0.0,0.0
62000.0,1.113742084,9.052771031680208E-8,62000.0,92.11290322580645,84.11926797462445,84.16860916860917,83.08894729561489,62000.0,1184.0,0.0,0.0
63000.0,1.1252292,9.14623297553427E-8,63000.0,92.12222222222223,84.13721045238066,84.19074315930304,83.10353045313724,63000.0,1184.0,0.0,0.0
64000.0,1.136545365,9.238304020857855E-8,64000.0,92.121875,84.13698832195192,84.18890526513844,83.10208459011997,64000.0,1184.0,0.0,0.0
65000.0,1.147827563,9.33009870248433E-8,65000.0,92.11846153846153,84.13189928050167,84.17655053125772,83.11024660424634,65000.0,1184.0,0.0,0.0
66000.0,1.159166047,9.42235134057018E-8,66000.0,92.13333333333334,84.16031566611592,84.20059643357068,83.13190383365821,66000.0,1184.0,0.0,0.0
67000.0,1.170542851,9.514915759410092E-8,67000.0,92.14626865671642,84.18619754147343,84.2162097306377,83.15890542486797,67000.0,1184.0,0.0,0.0
68000.0,1.181901396,9.607331618626088E-8,68000.0,92.16617647058824,84.22748097096672,84.2531555765763,83.20988432565322,68000.0,1184.0,0.0,0.0
69000.0,1.193384708,9.700762612219489E-8,69000.0,92.16521739130434,84.22638696865513,84.2445791559804,83.21326543286548,69000.0,1184.0,0.0,0.0
70000.0,1.204879401,9.794286204371398E-8,70000.0,92.15,84.19602031525763,84.21430623384086,83.18183209377773,70000.0,1184.0,0.0,0.0
71000.0,1.216295313,9.887168815323258E-8,71000.0,92.16619718309859,84.22912746873557,84.25254813137032,83.21969468412476,71000.0,1184.0,0.0,0.0
72000.0,1.227525825,9.978542967198833E-8,72000.0,92.175,84.24740440233833,84.26652517523527,83.24112082812778,72000.0,1184.0,0.0,0.0
73000.0,1.238758996,1.0069938753339154E-7,73000.0,92.16301369863014,84.22498405379937,84.24140590568531,83.22975904320806,73000.0,1184.0,0.0,0.0
74000.0,1.250110357,1.0162296161800006E-7,74000.0,92.15675675675675,84.21345420032125,84.23254550393914,83.22349404555439,74000.0,1184.0,0.0,0.0
75000.0,1.261314808,1.0253458275099598E-7,75000.0,92.16666666666666,84.23257294322184,84.25566126222698,83.23870930929218,75000.0,1184.0,0.0,0.0
76000.0,1.272557124,1.0344928467163613E-7,76000.0,92.175,84.24883893159863,84.2775941837409,83.25071818847518,76000.0,1184.0,0.0,0.0
77000.0,1.28381755,1.0436546006551637E-7,77000.0,92.17402597402598,84.24682880269839,84.26179842774687,83.2499444073827,77000.0,1184.0,0.0,0.0
78000.0,1.295210371,1.0529236027833698E-7,78000.0,92.15641025641025,84.21009014469344,84.20998296598358,83.2052267486549,78000.0,1184.0,0.0,2.0
79000.0,1.306489036,1.0620997295642896E-7,79000.0,92.15189873417722,84.20231090634474,84.20261421255128,83.20374935659524,79000.0,1184.0,0.0,0.0
80000.0,1.321401929,1.0742332186686707E-7,80000.0,92.1425,84.18296550664662,84.177008080147,83.1799207963181,80000.0,1184.0,0.0,1.0
81000.0,1.336397111,1.0864128672297013E-7,81000.0,92.13333333333334,84.16453576647854,84.15595394982222,83.16112153484316,1636.0,1184.0,1.0,0.0
82000.0,1.348369,1.0961368839593194E-7,82000.0,92.13536585365854,84.16813853258938,84.1633515053288,83.16187989556136,2636.0,1184.0,0.0,0.0
83000.0,1.360204085,1.1057801558652069E-7,83000.0,92.13373493975904,84.16456702953772,84.16597953145462,83.15531475748195,3636.0,1184.0,0.0,1.0
84000.0,1.372175071,1.1155346559230035E-7,84000.0,92.1107142857143,84.11934203033601,84.129607011998,83.11162079510704,4636.0,1184.0,0.0,8.0
85000.0,1.383978368,1.1251525154099907E-7,85000.0,92.09764705882353,84.09201777967115,84.10967329847885,83.07591524099877,5636.0,1184.0,0.0,3.0
86000.0,1.395517941,1.1345554806707844E-7,86000.0,92.09302325581396,84.08411848633949,84.09059005193956,83.07489359583842,6636.0,1184.0,0.0,0.0
87000.0,1.407541088,1.1443524838672126E-7,87000.0,92.09540229885057,84.09024001588588,84.0924336702829,83.08407536773748,2226.0,1184.0,1.0,3.0
88000.0,1.418758601,1.1534930200942899E-7,88000.0,92.09659090909092,84.09366415662103,84.10503702349394,83.09554480713611,3226.0,1184.0,0.0,0.0
89000.0,1.429903052,1.1625740221039499E-7,89000.0,92.10561797752808,84.11246644233842,84.12597998237726,83.11788168580901,4226.0,1184.0,0.0,0.0
90000.0,1.441021297,1.1716336702812259E-7,90000.0,92.12,84.14102369816261,84.1516011530984,83.14598730958436,5226.0,1184.0,0.0,0.0
91000.0,1.452163448,1.1807127981470073E-7,91000.0,92.12527472527474,84.1531873685779,84.15793429721008,83.16694463367082,6226.0,1184.0,0.0,0.0
92000.0,1.463289094,1.1897784769933467E-7,92000.0,92.13478260869566,84.17316188204465,84.17945690672963,83.19046623458081,7226.0,1184.0,0.0,0.0
93000.0,1.474403617,1.19883509231692E-7,93000.0,92.13763440860215,84.18045464556708,84.19505446999828,83.20740417518316,8226.0,1184.0,0.0,0.0
94000.0,1.485589074,1.2079495078674003E-7,94000.0,92.12021276595745,84.14452736991225,84.15852171867313,83.16361321998454,9226.0,1184.0,0.0,3.0
95000.0,1.496830833,1.2171098008303388E-7,95000.0,92.11157894736843,84.12600575024824,84.13901117507619,83.13605472793554,10226.0,1184.0,0.0,0.0
96000.0,1.508814756,1.22687484254003E-7,96000.0,92.10000000000001,84.10366414785865,84.10829159943843,83.12153650991478,2235.0,1184.0,1.0,12.0
97000.0,1.520157304,1.2361172629322652E-7,97000.0,92.08453608247422,84.07161819782215,84.07384360091267,83.08288899660687,3235.0,1184.0,0.0,2.0
98000.0,1.531364124,1.2452437514692755E-7,98000.0,92.09387755102041,84.08934505050682,84.09426835276729,83.09625621782006,4235.0,1184.0,0.0,2.0
99000.0,1.54248896,1.2543034747654576E-7,99000.0,92.08989898989898,84.08190486175064,84.07880291139756,83.09223594438207,5235.0,1184.0,0.0,0.0
100000.0,1.553631424,1.2633775537611094E-7,100000.0,92.084,84.0689651872729,84.05896330903379,83.07172490483727,6235.0,1184.0,0.0,0.0
101000.0,1.564742784,1.2724263026185545E-7,101000.0,92.07425742574257,84.05162671241646,84.04075041368449,83.06966710376042,7235.0,1184.0,0.0,0.0
102000.0,1.575909728,1.281520317371128E-7,102000.0,92.06470588235294,84.03277674833913,84.01785009083011,83.05205410611835,8235.0,1184.0,0.0,0.0
103000.0,1.587134046,1.2906610557396176E-7,103000.0,92.06893203883494,84.04119660077356,84.02495306633291,83.05924804545737,9235.0,1184.0,0.0,0.0
104000.0,1.598328281,1.2997772954408084E-7,104000.0,92.07692307692308,84.0563101061467,84.0334831809022,83.07243518632647,10235.0,1184.0,0.0,0.0
105000.0,1.609455145,1.3088386702776374E-7,105000.0,92.07809523809523,84.05925149517181,84.04220623501199,83.08180449904405,11235.0,1184.0,0.0,0.0
106000.0,1.620647228,1.317953157456406E-7,106000.0,92.08301886792452,84.06834731441857,84.05714502830655,83.08576035473143,12235.0,1184.0,0.0,0.0
107000.0,1.631848661,1.3270752589867765E-7,107000.0,92.09345794392524,84.08826744323648,84.07319552694004,83.09960445882777,13235.0,1184.0,0.0,0.0
108000.0,1.6429962,1.3361534709058913E-7,108000.0,92.09444444444445,84.09085145066908,84.0801029255468,83.10645033636723,14235.0,1184.0,0.0,0.0
109000.0,1.65416959,1.3452527350820397E-7,109000.0,92.09908256880735,84.09990531466752,84.09221050298318,83.11438767107174,15235.0,1184.0,0.0,0.0
110000.0,1.665379712,1.3543819126660008E-7,110000.0,92.0909090909091,84.08236526304012,84.07526724264167,83.09005034111449,16235.0,1184.0,0.0,0.0
111000.0,1.676681589,1.3635858126918064E-7,111000.0,92.08558558558558,84.07220644955207,84.06551549009649,83.08267056943134,17235.0,1184.0,0.0,0.0
112000.0,1.687953283,1.3727651326133976E-7,112000.0,92.09375,84.08838029012918,84.07001637073415,83.09856466636127,18235.0,1184.0,0.0,0.0
113000.0,1.699166769,1.381897049735197E-7,113000.0,92.09734513274336,84.0958648518256,84.07518367929238,83.10759685230023,19235.0,1184.0,0.0,0.0
114000.0,1.710268281,1.3909377786852008E-7,114000.0,92.09122807017543,84.08331081889848,84.0596877707254,83.09330933093308,20235.0,1184.0,0.0,0.0
115000.0,1.721410997,1.4000120629018797E-7,115000.0,92.09391304347825,84.08767321635597,84.06701247721855,83.09125736921389,21235.0,1184.0,0.0,0.0
116000.0,1.732514841,1.4090546909607536E-7,116000.0,92.09913793103448,84.09845990007878,84.07859078590786,83.1019414790641,22235.0,1184.0,0.0,0.0
117000.0,1.743639173,1.4181140038148812E-7,117000.0,92.0982905982906,84.09649000450271,84.07681708577334,83.09655714625272,23235.0,1184.0,0.0,0.0
118000.0,1.754849813,1.4272436032420648E-7,118000.0,92.10169491525424,84.10260647521297,84.08687337795384,83.0978763533487,24235.0,1184.0,0.0,0.0
119000.0,1.766095691,1.4364018994095427E-7,119000.0,92.10672268907562,84.1118700422788,84.08721284813986,83.10186018062102,25235.0,1184.0,0.0,0.0
120000.0,1.778442483,1.4464567459812596E-7,120000.0,92.10833333333333,84.11576930526648,84.08563842301618,83.11100014267372,26235.0,1184.0,0.0,0.0
121000.0,1.794820045,1.4597941273130892E-7,121000.0,92.09421487603305,84.08612810976078,84.06330695543522,83.07232220275698,27235.0,1184.0,0.0,0.0
122000.0,1.812273268,1.474007493784879E-7,122000.0,92.1139344262295,84.1254582201344,84.10014873574615,83.1109784783906,28235.0,1184.0,0.0,0.0
123000.0,1.828535013,1.487250557324249E-7,123000.0,92.09756097560977,84.09307437077676,84.06844667355068,83.0812344432647,29235.0,1184.0,0.0,0.0
124000.0,1.839651319,1.4963033340515363E-7,124000.0,92.09032258064515,84.07942408204676,84.05073583218147,83.07214359682429,30235.0,1184.0,0.0,0.0
125000.0,1.850668574,1.505275446699622E-7,125000.0,92.092,84.08159989165193,84.0474461389494,83.06638115631691,31235.0,1184.0,0.0,0.0
126000.0,1.86167319,1.5142372665359535E-7,126000.0,92.0984126984127,84.09338759795905,84.05458214548833,83.0720576733431,32235.0,1184.0,0.0,0.0
127000.0,1.872687986,1.5232073766502863E-7,127000.0,92.09448818897637,84.08639387287674,84.05210070685409,83.06971097096219,33235.0,1184.0,0.0,0.0
128000.0,1.883685345,1.532163286609658E-7,128000.0,92.09453125,84.08533634840114,84.04672941399045,83.06160026782725,34235.0,1184.0,0.0,0.0
129000.0,1.894719156,1.5411488819534786E-7,129000.0,92.08294573643411,84.06293255831116,84.02896148372872,83.0447414294015,35235.0,1184.0,0.0,0.0
130000.0,1.905794067,1.5501679478695823E-7,130000.0,92.08,84.05710689993404,84.02606469629973,83.03928836174943,36235.0,1184.0,0.0,0.0
131000.0,1.916866089,1.5591846610731963E-7,131000.0,92.08244274809161,84.06235194271314,84.03300543419697,83.0459159488043,37235.0,1184.0,0.0,0.0
132000.0,1.927888281,1.5681607942618017E-7,132000.0,92.08484848484848,84.06672194938898,84.0425206952378,83.04694218630839,38235.0,1184.0,0.0,0.0
133000.0,1.938926932,1.577150331152334E-7,133000.0,92.09323308270677,84.08380586203253,84.06304463135562,83.06547714902253,39235.0,1184.0,0.0,0.0
134000.0,1.949953528,1.5861300508226994E-7,134000.0,92.08432835820895,84.06513359383916,84.04530549622454,83.04073931951906,40235.0,1184.0,0.0,0.0
135000.0,1.960978272,1.595108262281389E-7,135000.0,92.09111111111112,84.07803403487716,84.0601346610334,83.04969042705191,41235.0,1184.0,0.0,0.0
136000.0,1.972958461,1.604839020581937E-7,136000.0,92.08161764705882,84.05919562105348,84.04923423289983,83.03105746655531,835.0,1184.0,1.0,1.0
137000.0,1.984073176,1.61386680847781E-7,137000.0,92.07518248175182,84.04627883037493,84.0317100792752,83.01736274049742,1835.0,1184.0,0.0,0.0
138000.0,1.995110377,1.6228316365990996E-7,138000.0,92.07608695652173,84.04897230501905,84.03626330311393,83.0238767969696,2835.0,1184.0,0.0,0.0
139000.0,2.006100191,1.6317579752238055E-7,139000.0,92.06906474820144,84.0365156832099,84.02573502774919,83.01831569542645,3835.0,1184.0,0.0,0.0
140000.0,2.017099078,1.6406916832789989E-7,140000.0,92.07499999999999,84.04834665012366,84.03941595339136,83.02997858672376,4835.0,1184.0,0.0,0.0
141000.0,2.028124183,1.6496466865759552E-7,141000.0,92.08510638297872,84.06867026696156,84.06192427985889,83.05187705017616,5835.0,1184.0,0.0,0.0
142000.0,2.039127756,1.6585842007758927E-7,142000.0,92.08380281690141,84.06683324369605,84.06436064644173,83.05163965322276,6835.0,1184.0,0.0,0.0
143000.0,2.05017864,1.6675601427423667E-7,143000.0,92.08391608391608,84.06703046779117,84.0572362120444,83.05186249850281,7835.0,1184.0,0.0,0.0
144000.0,2.061171439,1.6764889058958948E-7,144000.0,92.07777777777778,84.05649828414492,84.03649440969453,83.05281140904702,8835.0,1184.0,0.0,0.0
145000.0,2.072202631,1.6854488532822787E-7,145000.0,92.07862068965518,84.05901112707537,84.04012894619832,83.06024629452106,9835.0,1184.0,0.0,0.0
146000.0,2.083190023,1.694373224667853E-7,146000.0,92.08150684931506,84.06338969806939,84.0445499461757,83.05633720248564,10835.0,1184.0,0.0,0.0
147000.0,2.094160839,1.703284132405267E-7,147000.0,92.07891156462586,84.05832626335712,84.0447251949191,83.05168624368659,11835.0,1184.0,0.0,0.0
148000.0,2.105182836,1.7122366112681935E-7,148000.0,92.08108108108108,84.0630863893973,84.05311998258362,83.05917724263537,12835.0,1184.0,0.0,0.0
149000.0,2.116183834,1.7211720339566677E-7,149000.0,92.07785234899329,84.05721003963966,84.05037293265592,83.05751316903732,13835.0,1184.0,0.0,0.0
150000.0,2.127187437,1.730109572523729E-7,150000.0,92.07933333333334,84.06025662366652,84.06026537156043,83.06053779691466,14835.0,1184.0,0.0,0.0
151000.0,2.138183538,1.7390410176853548E-7,151000.0,92.07350993377483,84.04904402404364,84.05175285480153,83.05154347210421,15835.0,1184.0,0.0,0.0
152000.0,2.14918442,1.7479763461542835E-7,152000.0,92.07763157894738,84.05821324473487,84.05687730865473,83.06614917313536,16835.0,1184.0,0.0,0.0
153000.0,2.160190034,1.7569155181308796E-7,153000.0,92.07320261437908,84.04848639537833,84.05133869864815,83.0508000838516,17835.0,1184.0,0.0,0.0
154000.0,2.171201375,1.7658593417914171E-7,154000.0,92.07142857142857,84.04478403362337,84.04880725315496,83.04519891689232,18835.0,1184.0,0.0,0.0
155000.0,2.182209522,1.774800571165503E-7,155000.0,92.07806451612903,84.05848824751209,84.05614563585841,83.06204651419428,19835.0,1184.0,0.0,0.0
156000.0,2.193223316,1.7837463872445335E-7,156000.0,92.08397435897436,84.06985376286111,84.0660120514574,83.07103885065665,20835.0,1184.0,0.0,0.0
157000.0,2.2042277,1.7926845601690522E-7,157000.0,92.08535031847134,84.07317754144256,84.06800523117163,83.07845246687457,21835.0,1184.0,0.0,0.0
158000.0,2.215251745,1.8016387024942995E-7,158000.0,92.09556962025316,84.09332504114187,84.09449821701477,83.09807689705106,22835.0,1184.0,0.0,0.0
159000.0,2.226274856,1.8105920861897578E-7,159000.0,92.09433962264151,84.09090166639834,84.09424507769397,83.09597773026182,23835.0,1184.0,0.0,0.0
160000.0,2.237269677,1.819522491687433E-7,160000.0,92.088125,84.07856121113277,84.08293621355195,83.08457046648047,24835.0,1184.0,0.0,0.0
161000.0,2.248257903,1.82844754047905E-7,161000.0,92.09068322981366,84.08364948921412,84.08568286342731,83.09122294516,25835.0,1184.0,0.0,0.0
162000.0,2.259276259,1.8373970619853795E-7,162000.0,92.0962962962963,84.09544974008942,84.10270417918602,83.10595065312047,26835.0,1184.0,0.0,0.0
163000.0,2.270309999,1.8463590789528153E-7,163000.0,92.09263803680982,84.08815382014808,84.09668583273697,83.09838838694449,27835.0,1184.0,0.0,0.0
164000.0,2.282730174,1.856447210365058E-7,164000.0,92.09573170731707,84.09412741314567,84.10150117739403,83.10239197027961,28835.0,1184.0,0.0,0.0
165000.0,2.293769365,1.865413654838896E-7,165000.0,92.09272727272727,84.08856765099071,84.0971697423271,83.09930309075364,29835.0,1184.0,0.0,0.0
166000.0,2.304924485,1.8744742611893974E-7,166000.0,92.1012048192771,84.10499613716028,84.11667797267177,83.1122330697303,30835.0,1184.0,0.0,0.0
167000.0,2.316042926,1.8835050754820518E-7,167000.0,92.10239520958083,84.10674090613466,84.11576259755275,83.1105135100525,31835.0,1184.0,0.0,0.0
168000.0,2.327052199,1.8924472194355192E-7,168000.0,92.09880952380952,84.09969675289811,84.10451693250945,83.10508094898687,32835.0,1184.0,0.0,0.0
169000.0,2.338065914,1.90139297134779E-7,169000.0,92.09881656804734,84.09996772142462,84.10376066951584,83.10602226720648,33835.0,1184.0,0.0,0.0
170000.0,2.349026598,1.910295649495245E-7,170000.0,92.09235294117647,84.08684578978357,84.0958296362023,83.09162945726683,34835.0,1184.0,0.0,0.0
171000.0,2.359985038,1.9191965049818366E-7,171000.0,92.08947368421052,84.08084243637009,84.09000023523322,83.08406072580846,35835.0,1184.0,0.0,0.0
172000.0,2.370952369,1.9281045820716976E-7,172000.0,92.09360465116279,84.08872846639626,84.09901430024671,83.08960680444676,36835.0,1184.0,0.0,0.0
173000.0,2.38192184,1.937014397349726E-7,173000.0,92.09653179190751,84.09469530339149,84.09894403870307,83.09596221843087,37835.0,1184.0,0.0,0.0
174000.0,2.392885811,1.9459197453217167E-7,174000.0,92.09597701149426,84.09313736426773,84.09763655705103,83.09341463114805,38835.0,1184.0,0.0,0.0
175000.0,2.403872172,1.9548432792904683E-7,175000.0,92.09428571428572,84.08951024328427,84.09130109814294,83.08845100723646,39835.0,1184.0,0.0,0.0
176000.0,2.417615847,1.9660064069828847E-7,176000.0,92.09261363636364,84.08641578831217,84.08958397640362,83.08683235097529,835.0,1184.0,1.0,0.0
177000.0,2.429659118,1.975788402846973E-7,177000.0,92.09830508474576,84.0980102089276,84.1026631960626,83.09930637793941,1835.0,1184.0,0.0,0.0
178000.0,2.441650676,1.9855591695435552E-7,178000.0,92.09719101123596,84.09628141714781,84.10131217577053,83.09986063722428,2835.0,1184.0,0.0,3.0
179000.0,2.452976078,1.9947876186005977E-7,179000.0,92.10279329608937,84.10861896526586,84.11185541518678,83.1191784093623,3835.0,1184.0,0.0,12.0
