learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,0.882539435,8.56401612308911E-8,28000.0,91.29285714285714,82.57709207971104,82.34996018243683,82.22772998979443,8078.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.904743088,8.783362658098131E-8,29000.0,91.40689655172413,82.80538863911666,82.60505374842943,82.46922265212804,9078.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.927729715,9.011899816611573E-8,30000.0,91.29333333333334,82.5778642293582,82.35492805512396,82.23370969936063,10078.0,14304.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.951504204,9.2393198655198E-8,31000.0,90.99032258064517,81.9738906036533,81.7617866004963,81.6587864460205,1076.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.973886413,9.453421757066413E-8,32000.0,91.04062499999999,82.07660476004929,81.86246599607769,81.81299162649073,2076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.995659094,9.661693075868816E-8,33000.0,91.03939393939395,82.07429371163116,81.88667687595714,81.80867425407567,3076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.021003299,9.90741735729637E-8,34000.0,90.97058823529412,81.9386146911931,81.75442767146083,81.74031999048354,4076.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.046122467,1.0153319996089361E-7,35000.0,91.02857142857142,82.0556226973886,81.84866177235678,81.9061887749222,5076.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.06852082,1.037258737418552E-7,36000.0,91.05555555555556,82.11024119398151,81.9029955600517,81.98802931140573,6076.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.088959683,1.0574482895130703E-7,37000.0,91.11351351351351,82.22683426153039,82.00426906025943,82.16339372897906,7076.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.103364798,1.0716776925733104E-7,38000.0,91.19473684210526,82.38945787862701,82.15371486479278,82.3653420470117,8076.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.117408291,1.0855498846572097E-7,39000.0,91.28461538461539,82.56923076923077,82.3529411764706,82.54864712224675,9076.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.134780933,1.1028220761733955E-7,40000.0,91.2025,82.40500167152483,82.17144594183807,82.39003152679777,10076.0,14304.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.150418808,1.1177808258538648E-7,41000.0,90.97073170731707,81.94142229135308,81.71942126314751,81.902620258115,1074.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.164652414,1.1313962914592894E-7,42000.0,91.00952380952381,82.01883363909056,81.79626862073953,81.9511495626404,2074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.1788332,1.1449612309441174E-7,43000.0,91.0093023255814,82.0184227931348,81.81561618062089,81.95986934204387,3074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.19502523,1.1606598492489297E-7,44000.0,90.96818181818182,81.93568286540385,81.73964986444882,81.82982030999953,4074.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.210920126,1.1762197365720443E-7,45000.0,91.02,82.0388799356831,81.82513267967977,81.90407953069723,5074.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.225676416,1.1906650157174508E-7,46000.0,91.05434782608695,82.1071538232512,81.8953759514277,81.95887588232715,6074.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.241771151,1.206564761377043E-7,47000.0,91.09574468085107,82.18893095362033,81.96664799413969,82.00077416025118,7074.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.256356651,1.2209735565711223E-7,48000.0,91.16458333333334,82.32593323297263,82.09415241714166,82.1145411605938,8074.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.270815286,1.2352570237474926E-7,49000.0,91.23673469387755,82.47019311722592,82.25399842955738,82.26206212822208,9074.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.284861695,1.2491332590834957E-7,50000.0,91.312,82.62063282407888,82.39442327956554,82.41010689990283,10074.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
