learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,0.835158704,6.469290994912798E-8,36000.0,90.25555555555556,80.5079240363696,80.44484084954568,80.29102758581944,6113.0,1184.0,0.0,0.0
37000.0,0.853579261,6.612318142598494E-8,37000.0,90.28648648648648,80.57068522437942,80.52349211510324,80.382096069869,7113.0,1184.0,0.0,0.0
38000.0,0.872310008,6.757753772880053E-8,38000.0,90.3342105263158,80.66714861897837,80.62252703772093,80.51872281743928,8113.0,1184.0,0.0,0.0
39000.0,0.891071016,6.903424365900041E-8,39000.0,90.35897435897436,80.71744486136002,80.7011240568701,80.61755760606218,9113.0,1184.0,0.0,0.0
40000.0,0.910686168,7.055726993990025E-8,40000.0,90.2375,80.475038268925,80.45545545545546,80.42115818500878,111.0,1184.0,1.0,1.0
41000.0,0.929222044,7.199649540639169E-8,41000.0,89.99512195121952,79.99020881090755,79.97461433313806,79.91676866585068,1111.0,1184.0,0.0,0.0
42000.0,0.947410784,7.340876736005558E-8,42000.0,90.02857142857142,80.05697191690214,80.05809247178705,79.95596822054178,2111.0,1184.0,0.0,0.0
43000.0,0.966143178,7.486325154484143E-8,43000.0,90.0860465116279,80.17191286540624,80.1517832200391,80.07571508693214,3111.0,1184.0,0.0,0.0
44000.0,0.984682862,7.630277268500789E-8,44000.0,90.11136363636363,80.22239775499071,80.19662282099131,80.10789557902439,4111.0,1184.0,0.0,0.0
45000.0,1.002921749,7.77189383224377E-8,45000.0,90.18222222222222,80.36389556441705,80.3347280334728,80.2300085022598,5111.0,1184.0,0.0,0.0
46000.0,1.021142331,7.913368266085988E-8,46000.0,90.20217391304348,80.40351588309963,80.34624106052678,80.25151169923758,6111.0,1184.0,0.0,0.0
47000.0,1.038873416,8.051041980997139E-8,47000.0,90.22765957446809,80.45416873209682,80.40863333902065,80.28755364806868,7111.0,1184.0,0.0,0.0
48000.0,1.050924607,8.144613932971529E-8,48000.0,90.26666666666667,80.53159807681467,80.49024930053868,80.34166456282082,8111.0,1184.0,0.0,0.0
49000.0,1.062909533,8.237671367717076E-8,49000.0,90.28775510204082,80.57301908417976,80.55566905005107,80.35176086866768,9111.0,1184.0,0.0,0.0
50000.0,1.075019938,8.331703089150287E-8,50000.0,90.328,80.65249900004304,80.63120794617109,80.39565428895735,10111.0,1184.0,0.0,0.0
