learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
43000.0,1.38077457,1.2675138608981132E-7,43000.0,89.49767441860466,78.88124014585026,78.8596573354555,77.58252668155872,114.0,1824.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.401367417,1.2863817511355712E-7,44000.0,89.55909090909091,79.000605208841,79.00557535874235,77.67844128079297,13.0,1816.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.420869851,1.304335731211967E-7,45000.0,89.49111111111111,78.868255646472,78.85535434831209,77.56322057218769,342.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.442370717,1.3241316967341222E-7,46000.0,89.55434782608695,78.99471174595838,78.95774031092621,77.69162913784298,1342.0,1824.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.462677699,1.3428267655965357E-7,47000.0,89.54255319148936,78.97083513869205,78.9435352583326,77.6682266345586,291.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.482959732,1.3614984460847663E-7,48000.0,89.45,78.78264207836702,78.75393329137822,77.4773172033446,251.0,1824.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.501987925,1.379015838940028E-7,49000.0,89.48979591836735,78.86077906115425,78.83358678229419,77.56089059300247,310.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.521262586,1.3967601307332106E-7,50000.0,89.446,78.7731285690227,78.74491481048858,77.46990009392879,473.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.53828719,1.4124425287526932E-7,51000.0,89.5235294117647,78.9284588246652,78.90643505724438,77.63218487043162,1473.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.555808311,1.4284963582792633E-7,52000.0,89.53076923076924,78.94492574257427,78.93596440317278,77.66105867870333,54.0,1824.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.574037068,1.4452781660038773E-7,53000.0,89.55094339622642,78.98309848697455,78.96855536989214,77.68824785463922,1054.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.592033508,1.4618460974216671E-7,54000.0,89.56851851851852,79.02459887405327,79.01423142835854,77.75803522072178,882.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.611860025,1.4800122595081936E-7,55000.0,89.60909090909091,79.10459297645703,79.08432147562581,77.83251231527093,81.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.629378929,1.4960640576955554E-7,56000.0,89.63392857142857,79.15629782035658,79.13221655043496,77.89245182420595,26.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.647346209,1.5126066311624526E-7,57000.0,89.62280701754386,79.13202995029143,79.11370056497175,77.86053823408317,325.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.665737317,1.5295474184907355E-7,58000.0,89.65517241379311,79.19342981510526,79.15943035776311,77.90706237572724,1325.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.682684002,1.5451580405810231E-7,59000.0,89.68305084745762,79.24783761939847,79.23021803664653,77.95842989571263,516.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.701505452,1.5624851054134888E-7,60000.0,89.64,79.16093775444855,79.15283227688901,77.86561264822134,340.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.726185604,1.5850984389380867E-7,61000.0,89.62786885245902,79.13836887874444,79.14221665457902,77.8551678275174,108.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.745129911,1.6027860038957873E-7,62000.0,89.6241935483871,79.1302394952654,79.14072632944229,77.83787508182037,1108.0,6760.0,0.0,25.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,1.76260226,1.6188316682744776E-7,63000.0,89.60317460317461,79.08932866401412,79.10419192241434,77.7988679117378,129.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.779325722,1.6342712770577939E-7,64000.0,89.6375,79.15832504710197,79.17281663159879,77.87415760325615,1129.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.797690644,1.6512164495217723E-7,65000.0,89.63384615384615,79.15225580689074,79.15609725917217,77.88281634662728,537.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.81513776,1.667316574871996E-7,66000.0,89.61969696969697,79.12593513540219,79.12553321145643,77.86858767282595,999.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.832931445,1.6836573369280958E-7,67000.0,89.59253731343284,79.07105001482509,79.0694882185202,77.80783552401262,62.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.849486493,1.6989418034083112E-7,68000.0,89.60000000000001,79.08363009330577,79.08249282735366,77.81194114140496,235.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.864624932,1.7129114913215867E-7,69000.0,89.63913043478261,79.1621276120749,79.14770738536927,77.90108191653788,192.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.880297361,1.7273739429635933E-7,70000.0,89.66571428571429,79.2120473472367,79.19949393294611,77.93974140034155,310.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.895938722,1.7418064303277066E-7,71000.0,89.63380281690141,79.14928686614864,79.14068699693912,77.88262163055563,57.0,1824.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.911242464,1.7559270755193514E-7,72000.0,89.66805555555555,79.21533633806163,79.20382432696879,77.93890865954924,1057.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.9273216,1.7707631707988066E-7,73000.0,89.66438356164383,79.20548814158855,79.19079927188483,77.91793490985718,295.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.944442521,1.7865605130955585E-7,74000.0,89.63378378378378,79.14475230879798,79.12937015372059,77.85891589216648,528.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.959915637,1.8007701895522583E-7,75000.0,89.63733333333333,79.15245297195392,79.14005045896184,77.87015945330296,119.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.976024039,1.8156332883451144E-7,76000.0,89.62763157894736,79.13437338162078,79.1151145847132,77.85798550643221,171.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.992082395,1.8304502100781857E-7,77000.0,89.63896103896104,79.16071466859928,79.13975683095829,77.90578526129221,218.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.008544518,1.8456396845207247E-7,78000.0,89.62435897435897,79.1331320455777,79.12615098914138,77.88072592106701,155.0,1824.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.025265828,1.8610773065121853E-7,79000.0,89.66835443037975,79.22057076959852,79.20350600045863,77.96852646638055,1155.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.042022511,1.8765406499877582E-7,80000.0,89.67375,79.23105851418092,79.21551854274644,77.97712670949855,905.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.05946031,1.8926303731810933E-7,81000.0,89.68148148148148,79.24777820662152,79.24509560466849,78.00063171193936,327.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.075916248,1.9078158436368127E-7,82000.0,89.70365853658537,79.29243562040469,79.2941926623504,78.04675108557164,1327.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.091202727,1.9219205603909586E-7,83000.0,89.7,79.2849200177971,79.2635893952992,78.03555829607934,250.0,1824.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.107043864,1.936539022915708E-7,84000.0,89.72142857142858,79.32843401349294,79.31629255204467,78.08240042647171,323.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.124058453,1.9522400141673587E-7,85000.0,89.72941176470587,79.3432118807002,79.33776715344015,78.09229842656026,289.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.141206111,1.9680716084892355E-7,86000.0,89.72209302325581,79.32937437113456,79.32687809898026,78.07733326719412,250.0,1824.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.156638045,1.9823105354546063E-7,87000.0,89.74827586206897,79.37872086881069,79.38327824137212,78.11503165333463,1250.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.172544847,1.9969892655164221E-7,88000.0,89.74772727272727,79.37713863324038,79.38205585264409,78.1115046824203,356.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.189173684,2.012341513621601E-7,89000.0,89.76966292134831,79.42118167499132,79.41721674654127,78.15970639737101,1356.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.204565003,2.0265445581365386E-7,90000.0,89.77666666666667,79.43483138837072,79.44002502681445,78.17651383980456,931.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.222858394,2.0433442232722426E-7,91000.0,89.7967032967033,79.47615912741442,79.48020950739242,78.22671419191445,35.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.245477142,2.064216708906265E-7,92000.0,89.8,79.48063548195826,79.48717948717949,78.22232536551404,250.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.269322129,2.0861141673396248E-7,93000.0,89.80645161290323,79.49223965171677,79.49782651008888,78.22891787617124,37.0,1816.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.285045586,2.1006224057514023E-7,94000.0,89.8031914893617,79.48510028465058,79.48503916784384,78.21986911470643,548.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.300442725,2.1148308209378902E-7,95000.0,89.79894736842105,79.47646893103285,79.48082745770608,78.21512869506576,894.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.316718972,2.1298487890229878E-7,96000.0,89.80729166666667,79.49287355568767,79.49196235826714,78.22458607797756,349.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.33311944,2.1449100956155615E-7,97000.0,89.8,79.47887270810972,79.4717513538187,78.20848842587495,47.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.348889938,2.1594614129831402E-7,98000.0,89.80204081632654,79.48646947120545,79.47422468679402,78.22657952069717,445.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.364890046,2.1742262454297815E-7,99000.0,89.77373737373738,79.4265048631217,79.41188432911702,78.15184082178773,211.0,1824.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.381246511,2.1893182300473053E-7,100000.0,89.793,79.46751796948233,79.46608191840348,78.20879590093938,1211.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.397185255,2.2039551843144627E-7,101000.0,89.80099009900991,79.48201669674096,79.47762680798502,78.21553948314512,11.0,1816.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.412791406,2.2183635805839678E-7,102000.0,89.79509803921569,79.46898405454478,79.4641624085071,78.19922087714153,183.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.428856321,2.233186554255958E-7,103000.0,89.79126213592234,79.4604542958773,79.44683346364347,78.18328941635373,1183.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.445507952,2.2485526093899794E-7,104000.0,89.79903846153846,79.47619138235386,79.46181395799051,78.197250251752,529.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.462013238,2.2637101751889624E-7,105000.0,89.81238095238095,79.5030263382826,79.47699627796324,78.22316320921806,47.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.478195553,2.27864314748976E-7,106000.0,89.77547169811321,79.42861782888208,79.40091990724902,78.1430242407131,408.0,1824.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.49426186,2.2933975786155922E-7,107000.0,89.74392523364486,79.36555807993985,79.34111445783132,78.0796196792042,75.0,1824.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.50940776,2.3073725842062597E-7,108000.0,89.72777777777777,79.33290133583377,79.30609960828203,78.04776698260679,687.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.525424918,2.3220818795373255E-7,109000.0,89.74678899082569,79.37292296664414,79.35188264420057,78.10044481022084,16.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.54197029,2.3373498793125365E-7,110000.0,89.74818181818182,79.37566867220531,79.36429512516469,78.10418810554725,306.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.557779364,2.3519456244675033E-7,111000.0,89.76036036036035,79.39923917275716,79.37803904492343,78.12463913160629,629.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.573625152,2.3665664113397612E-7,112000.0,89.77232142857143,79.42312149495507,79.40489032722043,78.14765356734073,856.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.589696074,2.3813965906481162E-7,113000.0,89.77787610619468,79.43379168829271,79.40631128543411,78.15785492776642,592.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.605684997,2.3961511016237454E-7,114000.0,89.79912280701754,79.47523041701535,79.45442660023674,78.19712394772858,496.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.620509909,2.409837604483073E-7,115000.0,89.80695652173914,79.49237194111738,79.4779320366253,78.219587877887,972.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.636792818,2.4248634045044795E-7,116000.0,89.81724137931035,79.51189264330313,79.50408634241987,78.2363562663522,260.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.653379522,2.4401678288787816E-7,117000.0,89.79829059829059,79.4728534541395,79.47271570330369,78.18992453450765,136.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.668888658,2.4544795944263753E-7,118000.0,89.80169491525423,79.48082168721625,79.47502174617523,78.20480312964104,452.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.68457695,2.468956684378142E-7,119000.0,89.80420168067226,79.48472681165319,79.47629277534381,78.20432212980761,974.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.700934259,2.4839783560693686E-7,120000.0,89.79833333333333,79.47415425643551,79.46593310745077,78.19690817126167,72.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.716690393,2.4985180503337343E-7,121000.0,89.79834710743802,79.47274863819707,79.46773120425816,78.18850054776124,568.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.731264942,2.5119737172735865E-7,122000.0,89.80819672131148,79.49235830957704,79.48421799462108,78.20737521031968,693.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.746517728,2.526048924118095E-7,123000.0,89.79918699186992,79.47226594658133,79.46380346007167,78.17609406526125,168.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.761342301,2.539727443754053E-7,124000.0,89.8258064516129,79.52671259353953,79.52014544982305,78.2396467564724,1168.0,1824.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.778325877,2.555399816339588E-7,125000.0,89.81360000000001,79.50187868693091,79.49399297838762,78.2125868382328,167.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.79453848,2.570360738279547E-7,126000.0,89.7984126984127,79.47149515072879,79.46218863342229,78.17842288430525,352.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.80942424,2.584097255073116E-7,127000.0,89.80551181102362,79.48561496491017,79.48242527970586,78.1948935596874,452.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.82440254,2.597919167389928E-7,128000.0,89.81640625,79.5085083702364,79.50084921683337,78.22382599107904,498.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.840595117,2.6128599338087154E-7,129000.0,89.82480620155039,79.52625247012777,79.52038444135864,78.24552099043704,633.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.855823785,2.6268451223865363E-7,130000.0,89.81846153846153,79.51293058564612,79.50798098806335,78.22560744896111,246.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,2.871650041,2.6414482147735235E-7,131000.0,89.82519083969466,79.52671644218418,79.51999754160073,78.24156450480746,647.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
