learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
79000.0,1.369185476,1.1134045406521817E-7,79000.0,91.99620253164557,83.8955566308795,83.90438855513695,82.8932417076998,17736.0,1184.0,0.0,0.0
80000.0,1.383916806,1.1254079887906091E-7,80000.0,91.9975,83.8972055655868,83.90365323209213,82.88921555525859,18736.0,1184.0,0.0,0.0
81000.0,1.395024125,1.134458504091907E-7,81000.0,92.01234567901234,83.92631422738984,83.92706314900383,82.9161385720321,19736.0,1184.0,0.0,0.0
82000.0,1.406065416,1.143455218163195E-7,82000.0,91.99634146341464,83.89288560316517,83.89012985100273,82.8758545112978,20736.0,1184.0,0.0,0.0
83000.0,1.417117872,1.1524610297496744E-7,83000.0,91.99759036144577,83.8943007386291,83.89935277434367,82.87261474987106,21736.0,1184.0,0.0,0.0
84000.0,1.42813674,1.1614394730119037E-7,84000.0,91.99761904761905,83.89331032453732,83.90132918213388,82.86515421871017,22736.0,1184.0,0.0,0.0
85000.0,1.439166127,1.1704264874127178E-7,85000.0,92.01058823529412,83.92067608933684,83.92700764478948,82.90281973816718,23736.0,1184.0,0.0,0.0
86000.0,1.450207667,1.1794234043752984E-7,86000.0,92.0093023255814,83.9179669150549,83.91875131631292,82.90334618733674,24736.0,1184.0,0.0,0.0
87000.0,1.461276912,1.1884428960497804E-7,87000.0,92.01724137931035,83.93459122641235,83.9496186734458,82.92311096904275,25736.0,1184.0,0.0,0.0
88000.0,1.472280241,1.1974086777545928E-7,88000.0,92.0125,83.92617019025636,83.94288977727012,82.92066577572591,26736.0,1184.0,0.0,0.0
89000.0,1.483263872,1.2063584090470236E-7,89000.0,91.99550561797753,83.89202640622754,83.91292566163851,82.88734085995675,27736.0,1184.0,0.0,0.0
90000.0,1.494227019,1.2152914494750405E-7,90000.0,91.99666666666667,83.89565751386931,83.90678761338755,82.90089020771514,28736.0,1184.0,0.0,0.0
91000.0,1.505197009,1.2242300657468955E-7,91000.0,92.01098901098901,83.92402125372644,83.93512175719273,82.92946369869446,29736.0,1184.0,0.0,0.0
92000.0,1.5161763,1.2331762607011327E-7,92000.0,92.01086956521739,83.92288666655504,83.9326702371844,82.92167204963171,30736.0,1184.0,0.0,0.0
93000.0,1.527157314,1.2421238595979293E-7,93000.0,92.01397849462366,83.92953334281151,83.93814878892735,82.9303608365893,31736.0,1184.0,0.0,0.0
94000.0,1.53811716,1.2510542102903753E-7,94000.0,92.01702127659574,83.93642049368927,83.94351128704398,82.94157763127984,32736.0,1184.0,0.0,0.0
95000.0,1.549088521,1.2599939436865769E-7,95000.0,92.01894736842105,83.93971025066459,83.95072181533382,82.942248419537,33736.0,1184.0,0.0,0.0
96000.0,1.560061611,1.2689350859142846E-7,96000.0,92.01979166666666,83.94193929828948,83.95602094240837,82.94865231810188,34736.0,1184.0,0.0,0.0
97000.0,1.571056487,1.2778939799078642E-7,97000.0,92.02164948453608,83.94612149314896,83.96427757402456,82.95674770965469,35736.0,1184.0,0.0,0.0
98000.0,1.582057034,1.286857494771005E-7,98000.0,92.03163265306122,83.96706028238094,83.98777912198324,82.98359155389946,36736.0,1184.0,0.0,0.0
99000.0,1.593065446,1.2958274182285912E-7,99000.0,92.04545454545455,83.99563914283891,84.01307375301974,83.01630434782608,37736.0,1184.0,0.0,0.0
100000.0,1.604043581,1.3047726712457427E-7,100000.0,92.044,83.99278529643476,84.0061112898038,83.01161598906731,38736.0,1184.0,0.0,0.0
101000.0,1.615018633,1.3137154121590576E-7,101000.0,92.04059405940595,83.98538877411507,84.00580955791652,83.00099384660929,39736.0,1184.0,0.0,0.0
102000.0,1.626006623,1.3226686952713468E-7,102000.0,92.0343137254902,83.97123716869538,83.98667691519344,82.97573649583036,40736.0,1184.0,0.0,0.0
103000.0,1.637267116,1.3318442535435993E-7,103000.0,92.02815533980583,83.95911185458318,83.97165612555634,82.96543711879177,41736.0,1184.0,0.0,1.0
104000.0,1.648361589,1.3408845312216222E-7,104000.0,92.03461538461538,83.97271645334148,83.98886719882486,82.9837931105314,42736.0,1184.0,0.0,4.0
105000.0,1.659382935,1.349865221717292E-7,105000.0,92.03619047619047,83.97547798610823,83.99892841424442,82.98435178967503,43736.0,1184.0,0.0,0.0
106000.0,1.670424287,1.3588622140053254E-7,106000.0,92.03867924528302,83.97923331934341,84.00553428603918,82.98074014318846,44736.0,1184.0,0.0,0.0
107000.0,1.681453348,1.36784919103144E-7,107000.0,92.03831775700935,83.9786470667168,84.0084847574711,82.98106121144319,45736.0,1184.0,0.0,0.0
108000.0,1.692780252,1.37707886398592E-7,108000.0,92.02870370370371,83.96093706415449,83.98891554613253,82.97304246355888,46736.0,1184.0,0.0,0.0
109000.0,1.703885544,1.3861279574737788E-7,109000.0,92.03302752293578,83.96873833859284,83.99823103429215,82.97421821390061,47736.0,1184.0,0.0,0.0
110000.0,1.714984779,1.3951721154444754E-7,110000.0,92.03363636363636,83.96883093024945,83.99305872682436,82.9682610639249,48736.0,1184.0,0.0,0.0
111000.0,1.726102726,1.4042315207978924E-7,111000.0,92.02342342342342,83.94822926995035,83.96188820055791,82.94815499576303,49736.0,1184.0,0.0,0.0
112000.0,1.73713163,1.4132181416384882E-7,112000.0,92.01875000000001,83.93808629090196,83.95555874645511,82.93237102379044,50736.0,1184.0,0.0,3.0
113000.0,1.74813787,1.4221862952973286E-7,113000.0,92.02212389380531,83.94681260147868,83.96478121664887,82.94970968169008,51736.0,1184.0,0.0,0.0
114000.0,1.759116391,1.431131862836725E-7,114000.0,92.02456140350877,83.95236400811066,83.97066342271823,82.95846453741191,52736.0,1184.0,0.0,0.0
115000.0,1.770085703,1.4400699266575905E-7,115000.0,92.01826086956521,83.94053127452814,83.95700428209385,82.95102063559872,53736.0,1184.0,0.0,0.0
116000.0,1.781052963,1.4490063184586464E-7,116000.0,92.01379310344826,83.93171217391983,83.94565368085401,82.94268196129696,54736.0,1184.0,0.0,0.0
117000.0,1.7920174,1.4579404100102277E-7,117000.0,92.02136752136752,83.94628202532527,83.96158339633016,82.9550641809849,55736.0,1184.0,0.0,0.0
118000.0,1.80308957,1.4669622850462802E-7,118000.0,92.01694915254237,83.93811663427553,83.9572192513369,82.95053483194874,56736.0,1184.0,0.0,0.0
119000.0,1.815535166,1.4771032611928888E-7,119000.0,92.02857142857142,83.96119535486105,83.98338567521022,82.97253634894992,57736.0,1184.0,0.0,0.0
120000.0,1.830612917,1.489388981638539E-7,120000.0,92.02833333333334,83.95936596289023,83.98620597294763,82.96349065004452,58736.0,1184.0,0.0,0.0
121000.0,1.84780378,1.5033965174465963E-7,121000.0,92.03471074380165,83.97202700227429,84.00544326064589,82.97624304512938,59736.0,1184.0,0.0,0.0
122000.0,1.865015514,1.517421059456137E-7,122000.0,92.02459016393443,83.95086874118127,83.98485721339807,82.94956716784075,60736.0,1184.0,0.0,0.0
123000.0,1.877917705,1.5279340803809677E-7,123000.0,92.03089430894309,83.96389654711524,83.99595082208108,82.96459792488574,61736.0,1184.0,0.0,0.0
124000.0,1.888783111,1.536787479050603E-7,124000.0,92.03790322580645,83.97800412913348,84.00304611296542,82.97934696410717,62736.0,1184.0,0.0,0.0
125000.0,1.899638889,1.545633032590255E-7,125000.0,92.04560000000001,83.99344601097695,84.01601131723629,82.99557060523661,63736.0,1184.0,0.0,0.0
126000.0,1.910482336,1.554468538529385E-7,126000.0,92.04761904761905,83.99787297799033,84.02015820362337,83.00081433224756,64736.0,1184.0,0.0,0.0
127000.0,1.921330908,1.5633082204439166E-7,127000.0,92.04173228346457,83.9857035792138,84.01322345423199,82.98685340111436,65736.0,1184.0,0.0,0.0
128000.0,1.932165369,1.5721364043703722E-7,128000.0,92.03359375,83.9683989898071,83.99365836812859,82.96183665285389,66736.0,1184.0,0.0,0.0
129000.0,1.943049481,1.5810050451465163E-7,129000.0,92.03488372093022,83.97133169591994,84.00205521042551,82.96754301627821,67736.0,1184.0,0.0,0.0
130000.0,1.953964073,1.589898521772462E-7,130000.0,92.03384615384616,83.97000099396757,84.00346004726671,82.9715864246251,68736.0,1184.0,0.0,0.0
131000.0,1.964905014,1.59881346820833E-7,131000.0,92.03740458015267,83.9777592522375,84.01354810035403,82.98229871930826,69736.0,1184.0,0.0,0.0
132000.0,1.975798169,1.6076894774421434E-7,132000.0,92.04318181818182,83.9885591614784,84.02391165465,82.98888924880956,70736.0,1184.0,0.0,0.0
133000.0,1.986689053,1.6165636362095887E-7,133000.0,92.04135338345864,83.9846565773668,84.0168513876725,82.98505063494616,71736.0,1184.0,0.0,0.0
134000.0,1.997578435,1.625436571110682E-7,134000.0,92.03283582089551,83.96754237232959,84.00287696480213,82.96854061642523,72736.0,1184.0,0.0,0.0
135000.0,2.008455491,1.634299462485376E-7,135000.0,92.03407407407408,83.96951351564425,84.00868414400216,82.96692853522556,73736.0,1184.0,0.0,0.0
136000.0,2.019518588,1.6433141735815136E-7,136000.0,92.03088235294118,83.96330631519872,84.00436861680147,82.96019118294447,74736.0,1184.0,0.0,2.0
137000.0,2.03047733,1.652243851510498E-7,137000.0,92.02919708029196,83.9592995693766,83.99765533411488,82.95081967213115,75736.0,1184.0,0.0,0.0
138000.0,2.04259682,1.6620877553016574E-7,138000.0,92.01884057971014,83.93981796285797,83.97544084269337,82.93646490154461,627.0,1184.0,2.0,2.0
139000.0,2.053496593,1.6709409592531007E-7,139000.0,92.031654676259,83.9658369942725,84.00646903383246,82.96393140044604,1627.0,1184.0,0.0,0.0
140000.0,2.064377341,1.6798019048109036E-7,140000.0,92.02214285714285,83.94628487987468,83.98801502422799,82.94132021871276,2627.0,1184.0,0.0,5.0
141000.0,2.075240149,1.6886482405860604E-7,141000.0,92.03120567375886,83.96402424721124,84.00273360194768,82.95613130271221,3627.0,1184.0,0.0,0.0
142000.0,2.086096716,1.697489493883319E-7,142000.0,92.03380281690141,83.96923601958291,84.00769078519524,82.96128935080586,4627.0,1184.0,0.0,0.0
143000.0,2.096943157,1.706322500878511E-7,143000.0,92.05314685314686,84.00918646678585,84.05119784430129,83.00964341780667,5627.0,1184.0,0.0,0.0
144000.0,2.107797701,1.7151621067069684E-7,144000.0,92.05069444444445,84.00400726611018,84.04866085114685,83.00371195248701,6627.0,1184.0,0.0,0.0
145000.0,2.118650798,1.724000534143258E-7,145000.0,92.05172413793103,84.00688676141444,84.05462243006171,83.01300002947852,7627.0,1184.0,0.0,0.0
146000.0,2.129501314,1.732836859692758E-7,146000.0,92.0527397260274,84.00963644760213,84.05414691128978,83.01991717032766,8627.0,1184.0,0.0,0.0
147000.0,2.140391818,1.7417104834364113E-7,147000.0,92.04557823129251,83.99448847630285,84.0407817874106,83.00065421240095,9627.0,1184.0,0.0,5.0
148000.0,2.151355427,1.7506441272168117E-7,148000.0,92.04054054054053,83.9835039424315,84.02560243006116,82.98425538061534,10627.0,1184.0,0.0,4.0
149000.0,2.162264067,1.7595329797733582E-7,149000.0,92.05167785234899,84.00547850668173,84.04682364351527,83.00397525867884,11627.0,1184.0,0.0,1.0
150000.0,2.173116906,1.768376363154874E-7,150000.0,92.05799999999999,84.01780050773084,84.05839767693934,83.01515561955544,12627.0,1184.0,0.0,0.0
151000.0,2.183959152,1.7772111148815609E-7,151000.0,92.07218543046358,84.04508709267924,84.08111702127658,83.03670114779649,13627.0,1184.0,0.0,0.0
152000.0,2.194804624,1.786048495298749E-7,152000.0,92.06973684210527,84.04072346125305,84.08355670579536,83.03543783601205,14627.0,1184.0,0.0,0.0
153000.0,2.20566314,1.794896504556264E-7,153000.0,92.06666666666666,84.0346250638073,84.07838816307256,83.02876078354609,15627.0,1184.0,0.0,0.0
154000.0,2.21652233,1.8037450630194203E-7,154000.0,92.06818181818181,84.03780228028279,84.08365365821876,83.03425095141532,16627.0,1184.0,0.0,0.0
155000.0,2.227357476,1.8125740293454383E-7,155000.0,92.06903225806452,84.0394587416877,84.08343475671337,83.03501193745602,17627.0,1184.0,0.0,0.0
156000.0,2.238201093,1.821409898224846E-7,156000.0,92.0724358974359,84.04612639027208,84.09286770853431,83.04148097360302,18627.0,1184.0,0.0,0.0
157000.0,2.249048179,1.8302485938021298E-7,157000.0,92.06751592356687,84.03635565818502,84.0855653240646,83.03131046134563,19627.0,1184.0,0.0,0.0
158000.0,2.259902336,1.8390930511495725E-7,158000.0,92.0740506329114,84.04944818907387,84.09818163348234,83.0465566491126,20627.0,1184.0,0.0,0.0
159000.0,2.270752813,1.8479345098668094E-7,159000.0,92.07861635220127,84.05880995456539,84.10545046125112,83.05688957046962,21627.0,1184.0,0.0,0.0
160000.0,2.281606906,1.8567789150641615E-7,160000.0,92.08125,84.0636764397639,84.1128526645768,83.05945902581863,22627.0,1184.0,0.0,0.0
161000.0,2.292480974,1.8656395967936768E-7,161000.0,92.07950310559006,84.06033214654155,84.10985532890557,83.0571979007507,23627.0,1184.0,0.0,0.0
162000.0,2.30334069,1.8744885838653897E-7,162000.0,92.07716049382717,84.05581350700282,84.10506631661073,83.05319724837265,24627.0,1184.0,0.0,0.0
163000.0,2.315522647,1.8844149926224108E-7,163000.0,92.08527607361964,84.07216848881662,84.11715460566815,83.07044249645689,25627.0,1184.0,0.0,0.0
164000.0,2.326367829,1.893252136734501E-7,164000.0,92.08963414634145,84.08128550836607,84.11923124005386,83.08229985785636,26627.0,1184.0,0.0,0.0
165000.0,2.337218915,1.902094091692443E-7,165000.0,92.09515151515151,84.0925947821241,84.12951426068335,83.09528746954223,27627.0,1184.0,0.0,0.0
166000.0,2.350187515,1.912661492694294E-7,166000.0,92.09156626506024,84.08630050771949,84.12537183486904,83.09467394663645,28627.0,1184.0,0.0,0.0
167000.0,2.3611286,1.9215767829022066E-7,167000.0,92.09940119760479,84.10167768408536,84.13763254706772,83.10822056357142,29627.0,1184.0,0.0,0.0
168000.0,2.371969711,1.9304106097796316E-7,168000.0,92.10654761904762,84.11569209019324,84.15348214712489,83.1205529320418,30627.0,1184.0,0.0,0.0
169000.0,2.382803048,1.939238102050747E-7,169000.0,92.09526627218935,84.09277742235321,84.12666349809885,83.0950091111561,31627.0,1184.0,0.0,0.0
170000.0,2.39362312,1.9480547854007537E-7,170000.0,92.09647058823529,84.09423787604709,84.1352682103175,83.09043771552265,32627.0,1184.0,0.0,0.0
171000.0,2.404437482,1.9568668159848704E-7,171000.0,92.10409356725147,84.10967276379266,84.1488612350317,83.1083532458434,33627.0,1184.0,0.0,0.0
172000.0,2.415258043,1.9656838977941626E-7,172000.0,92.10348837209303,84.10856614580906,84.15150701875169,83.10843583270113,34627.0,1184.0,0.0,0.0
173000.0,2.426082871,1.9745044565477723E-7,173000.0,92.1092485549133,84.1201747328593,84.16191945794804,83.12086553323029,35627.0,1184.0,0.0,0.0
174000.0,2.436919139,1.9833343371300652E-7,174000.0,92.1080459770115,84.11793805613695,84.15910113396473,83.11839986231145,36627.0,1184.0,0.0,0.0
175000.0,2.447744089,1.9921549952947848E-7,175000.0,92.10914285714286,84.12051825739532,84.16126627286803,83.12270838425813,37627.0,1184.0,0.0,0.0
176000.0,2.458564465,2.0009719263577216E-7,176000.0,92.11022727272727,84.12323471498375,84.16178114378266,83.1288119942653,38627.0,1184.0,0.0,0.0
177000.0,2.469380574,2.009785380476341E-7,177000.0,92.10564971751413,84.11395378416412,84.15166672337723,83.11787164121401,39627.0,1184.0,0.0,0.0
178000.0,2.48097355,2.0192318609134609E-7,178000.0,92.09775280898876,84.09865200492894,84.13632877701087,83.10451275029128,649.0,1184.0,1.0,3.0
