learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.709505848,6.647167654954516E-8,20000.0,92.81,85.55604621695575,85.52154651631092,84.63018383924755,117.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.732023304,6.85450575109302E-8,21000.0,92.32380952380952,84.58191029584886,84.53717026378897,83.659401926001,1117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.753789136,7.05492298151863E-8,22000.0,92.28181818181818,84.50555550246399,84.44200109950523,83.65106874638938,2117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.77608194,7.260192508366992E-8,23000.0,92.30000000000001,84.54918158646318,84.50297514875744,83.7567641933413,3117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.801482463,7.497373628135563E-8,24000.0,92.19583333333333,84.34840653185368,84.30403083885024,83.62046348928727,4117.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.825372261,7.722692818801642E-8,25000.0,92.148,84.25840756607491,84.23039845758355,83.57871842061235,5117.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.847269937,7.929223097282357E-8,26000.0,92.18846153846154,84.34849549935218,84.28261878966104,83.75979529825685,6117.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.871674435,8.161563516015599E-8,27000.0,92.25185185185185,84.4800305770105,84.4148104000596,83.93981268232766,7117.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.89397149,8.373955613857548E-8,28000.0,92.31428571428572,84.60824056347286,84.53245166391146,84.10517763498044,8117.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.916068534,8.584442493459622E-8,29000.0,92.40689655172415,84.79781942576714,84.74646716541979,84.354128179622,9117.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.938054872,8.79387483560894E-8,30000.0,92.43666666666667,84.86010402494189,84.81156703929312,84.45890410958904,10117.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.960512063,9.007792319694947E-8,31000.0,92.50967741935484,85.00979504998286,84.97768001552694,84.6752903907075,11117.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.983639688,9.229058155770517E-8,32000.0,92.5625,85.11708740650147,85.06432381550047,84.81755549885175,12117.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,1.005518554,9.438376906739341E-8,33000.0,92.57272727272728,85.13953798009113,85.07671699951291,84.87783810463968,13117.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.027495912,9.648637947058098E-8,34000.0,92.60882352941177,85.21391236936788,85.1792875678226,85.00865000298276,14117.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.04996901,9.86364181443221E-8,35000.0,92.65714285714286,85.31189892783722,85.23667279411765,85.15223294239992,15117.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.071923116,1.0073798533491375E-7,36000.0,92.68611111111112,85.37000767486546,85.28885909040117,85.21700072988602,16117.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.091625428,1.0263223523435078E-7,37000.0,92.72702702702703,85.45255574167976,85.35350786480163,85.33035324901877,17117.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.105643019,1.0397993596825955E-7,38000.0,92.77894736842104,85.55715059003039,85.46533185020392,85.47687096432729,18117.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.119500671,1.0531225960151809E-7,39000.0,92.80000000000001,85.59971881107738,85.49212089899252,85.55481249035445,19117.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.136918077,1.0691603393539993E-7,40000.0,92.6275,85.25497677658842,85.15554213228631,85.2454095161855,113.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.151538658,1.082622799007429E-7,41000.0,92.40731707317073,84.81459837347387,84.71171790590316,84.79683531939834,1113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.165298813,1.0952929884829661E-7,42000.0,92.38095238095238,84.76183064427832,84.65006955437234,84.72918157957528,2113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.17899438,1.1079037060849782E-7,43000.0,92.3953488372093,84.7905797500007,84.69244452766594,84.74671144696333,3113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.194873043,1.122730312600587E-7,44000.0,92.34772727272727,84.69521801700573,84.60096043905786,84.63188643936283,4113.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.210462321,1.1374331846164953E-7,45000.0,92.30888888888889,84.61739340252156,84.53529937444145,84.5380629020729,5113.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.224723235,1.1508832233785134E-7,46000.0,92.33913043478262,84.67751079171921,84.58240364002276,84.56957702075489,6113.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.240672346,1.1660683945464798E-7,47000.0,92.36595744680851,84.73088137681461,84.64041095890411,84.61142563046835,7113.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.254987061,1.1797036763898201E-7,48000.0,92.40208333333332,84.80297623313825,84.70667169874616,84.67775817158221,8113.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.26939468,1.1934274526407942E-7,49000.0,92.45714285714286,84.91272925588746,84.83381206401313,84.77006757870448,9113.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.283855366,1.2072017771214453E-7,50000.0,92.474,84.94616087849606,84.87053715020907,84.79104356963867,10113.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.29832574,1.2209853297711866E-7,51000.0,92.5156862745098,85.02893200592155,84.96593012722045,84.84836456017783,11113.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.313985167,1.235968260458691E-7,52000.0,92.54615384615384,85.08961740491789,85.01797379305013,84.89889741691667,12113.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.328609594,1.2499609037454134E-7,53000.0,92.55849056603773,85.11377730322225,85.03736864069198,84.90912569351443,13113.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.343214499,1.2639348683938382E-7,54000.0,92.58333333333333,85.1625234489004,85.10598735589437,84.93001204093919,14113.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.357724189,1.277817731385388E-7,55000.0,92.61454545454545,85.22423029142577,85.1426481346013,84.97169706611416,15113.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.37179011,1.2912821097458813E-7,56000.0,92.63214285714285,85.25966206134453,85.17480507347919,85.01271340355974,16113.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.386870431,1.305781799571133E-7,57000.0,92.65789473684211,85.31066367747299,85.21462639109699,85.05090194677621,17113.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.401583065,1.319927959292299E-7,58000.0,92.6948275862069,85.38385842109129,85.29483219380141,85.10668213293965,18113.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.416179915,1.333962792995489E-7,59000.0,92.71016949152542,85.41380238873147,85.31580744281324,85.11970661500136,19113.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.432453693,1.3489474970735193E-7,60000.0,92.58333333333333,85.15919712568221,85.06711409395973,84.8412590271154,119.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.446629704,1.3620006018806452E-7,61000.0,92.45245901639343,84.89739920237098,84.8027727347747,84.58602564531789,1119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.460968975,1.375204034582608E-7,62000.0,92.43548387096774,84.86382384480086,84.76332802702964,84.56526031725136,2119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.47515211,1.3882636990854513E-7,63000.0,92.44444444444444,84.88231325506916,84.79038854805725,84.59845984598459,3119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.491223011,1.4032701392869773E-7,64000.0,92.4109375,84.81580743223788,84.72593477782321,84.54906950850962,4119.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.507448319,1.418573212451798E-7,65000.0,92.3923076923077,84.77909020516762,84.69750889679716,84.52608192258347,5119.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.523265747,1.4334915892224136E-7,66000.0,92.41363636363637,84.82276111531931,84.7305663139276,84.59621596677435,6119.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.539468993,1.4489177166538312E-7,67000.0,92.42985074626866,84.85577329131834,84.76648145367173,84.64240295524739,7119.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.554216285,1.4629653488876296E-7,68000.0,92.45441176470588,84.9052843931413,84.81053878034339,84.70184853905783,8119.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.568824773,1.476880762437172E-7,69000.0,92.48985507246377,84.97675034070544,84.89477059406518,84.79147712264843,9119.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.583630682,1.4909842306887728E-7,70000.0,92.50142857142856,85.00031469007479,84.91926679308165,84.82947976878611,10119.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.598693259,1.5053321897709738E-7,71000.0,92.53239436619718,85.06281045705609,84.98867497168743,84.91478646826187,11119.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.623546891,1.5291100729906927E-7,72000.0,92.55416666666667,85.10666328005236,85.02555794530879,84.9730911537168,12119.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.646783426,1.5513408526071654E-7,73000.0,92.56301369863013,85.12474179979044,85.04201680672269,85.00649009914663,13119.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.660708345,1.5646630542807898E-7,74000.0,92.57972972972973,85.15863987814083,85.0873143043372,85.06622426500586,14119.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.674901441,1.5782418253519258E-7,75000.0,92.60266666666666,85.20477917932384,85.11682807092845,85.13118752177526,15119.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.689220901,1.5919491962296056E-7,76000.0,92.6171052631579,85.23366149258001,85.14232755196612,85.16079551465143,16119.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.704860126,1.6069852998013707E-7,77000.0,92.63636363636364,85.2723438320262,85.17259414225941,85.21319598383101,17119.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.719507015,1.6210673364757037E-7,78000.0,92.66410256410256,85.32799260113939,85.2324050894263,85.28746271726834,18119.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.73382426,1.6348324417595227E-7,79000.0,92.67721518987342,85.35434674393815,85.25100068837162,85.33177818910215,19119.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.749780757,1.6495249972108123E-7,80000.0,92.58,85.15999213479583,85.06140527481377,85.1548041814635,134.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.763695684,1.662337698930253E-7,81000.0,92.48518518518519,84.97035404186612,84.87025253529528,84.95997232654673,1134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.777172633,1.6747471156397414E-7,82000.0,92.46951219512195,84.93899573760164,84.83322689983788,84.92173955509975,2134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.790644244,1.6871516171813832E-7,83000.0,92.47590361445783,84.95176212570539,84.85326218772738,84.92856453325611,3134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.806660702,1.7021068889533058E-7,84000.0,92.44642857142857,84.89277220323964,84.79656874490823,84.85933137661966,4134.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.822311162,1.7168674641621187E-7,85000.0,92.42588235294119,84.85163763995122,84.76068740235763,84.8106641500531,5134.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.836553621,1.730300097275007E-7,86000.0,92.4406976744186,84.88114886822687,84.783728115345,84.82386721759227,6134.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.852009851,1.7450159957449254E-7,87000.0,92.45402298850574,84.90770572742836,84.81378672218366,84.84323775222792,7134.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.866526209,1.7588433498116203E-7,88000.0,92.47272727272727,84.94506635212412,84.84661313568046,84.87740285831697,8134.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.880774171,1.7724150470171324E-7,89000.0,92.50224719101124,85.00399397243868,84.91670622273456,84.92658685339958,9134.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.895268984,1.7862218786949905E-7,90000.0,92.51222222222222,85.02383072472536,84.93808949085869,84.93775284414741,10134.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.909831878,1.800093559978529E-7,91000.0,92.53516483516484,85.06952265648366,84.98917222786937,84.9692437049166,11134.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.924667119,1.8142879099783997E-7,92000.0,92.55,85.09908581201373,85.01366568273751,84.99135042809907,12134.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.93869947,1.8277140552911073E-7,93000.0,92.55913978494623,85.11716330723851,85.03168869373363,84.99956646145841,13134.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,1.953647948,1.842016750387019E-7,94000.0,92.57234042553192,85.143216344792,85.0671571563008,85.00815940908701,14134.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,1.967890171,1.85564370110782E-7,95000.0,92.59157894736842,85.18143722069502,85.09182571119915,85.0341293299594,15134.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,1.982596493,1.8697210931036408E-7,96000.0,92.60208333333333,85.20250917428608,85.11079896853182,85.05754381535483,16134.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,1.997921484,1.88445603250412E-7,97000.0,92.61443298969073,85.22700070962303,85.12890770955288,85.07313414176771,17134.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
98000.0,2.012557814,1.89852882612569E-7,98000.0,92.63775510204081,85.27339866337805,85.17902261662663,85.1086664877918,18134.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.027002113,1.9124169824350413E-7,99000.0,92.64949494949495,85.29655702149861,85.19701377163896,85.11952231969408,19134.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.041480959,1.92633835559597E-7,100000.0,92.66799999999999,85.33314435147173,85.23024857983158,85.13924358506627,20134.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
