learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.568254343,4.603183640966399E-8,18000.0,90.57777777777778,81.15388220642998,81.09885211189123,81.02908277404921,8123.0,1184.0,0.0,0.0
19000.0,0.586868832,4.754377493874067E-8,19000.0,90.6157894736842,81.23089473289386,81.22565020532798,81.15819507555743,9123.0,1184.0,0.0,0.0
20000.0,0.606489882,4.913747012295657E-8,20000.0,90.305,80.60993368597322,80.56919531015131,80.59447558046438,103.0,1184.0,1.0,2.0
21000.0,0.625859082,5.071576001920634E-8,21000.0,89.85238095238095,79.70280785127014,79.61740793878526,79.58225543738622,1103.0,1184.0,0.0,6.0
22000.0,0.645015667,5.2276725084988606E-8,22000.0,89.91818181818182,79.83247497085574,79.77015687705217,79.64577406625676,2103.0,1184.0,0.0,0.0
23000.0,0.664215294,5.384119740732842E-8,23000.0,90.02173913043478,80.0369995313413,79.95283018867924,79.78507883378843,3103.0,1184.0,0.0,0.0
24000.0,0.682891384,5.536300957037343E-8,24000.0,90.14166666666667,80.27539322026944,80.23061497326202,79.99830924000338,4103.0,1184.0,0.0,0.0
25000.0,0.701495562,5.687896201887065E-8,25000.0,90.18,80.3498888388009,80.31590763309815,80.03578108481744,5103.0,1184.0,0.0,0.0
26000.0,0.720436295,5.842233848880563E-8,26000.0,90.21153846153847,80.41238672234881,80.40800615858353,80.09230287859825,6103.0,1184.0,0.0,0.0
27000.0,0.739550109,5.997981838033431E-8,27000.0,90.28148148148148,80.55023924430125,80.51967334818116,80.19174152638334,7103.0,1184.0,0.0,0.0
28000.0,0.758358754,6.15124317234589E-8,28000.0,90.31071428571428,80.6061442341202,80.57981388690051,80.2057493068729,8103.0,1184.0,0.0,0.0
29000.0,0.77726578,6.30530615947975E-8,29000.0,90.3448275862069,80.6733886461585,80.67899530775601,80.25666337611057,9103.0,1184.0,0.0,0.0
30000.0,0.796675846,6.462961986815764E-8,30000.0,90.14666666666666,80.2752995218455,80.26043405676127,79.82803330148765,110.0,1184.0,1.0,1.0
31000.0,0.815620076,6.616834119651053E-8,31000.0,89.84838709677419,79.68483200342912,79.63238625331695,79.30694371383483,1110.0,1184.0,0.0,0.0
32000.0,0.834708158,6.771874672319325E-8,32000.0,89.89375,79.77900876344557,79.73557240428597,79.46405892811784,2110.0,1184.0,0.0,0.0
33000.0,0.853539133,6.924826905617697E-8,33000.0,89.96666666666667,79.92774760703104,79.86499635125273,79.67589466576636,3110.0,1184.0,0.0,0.0
34000.0,0.872194448,7.076352362591358E-8,34000.0,90.05,80.09600143131867,80.05659376289572,79.88225499524262,4110.0,1184.0,0.0,0.0
35000.0,0.890741692,7.227000026418102E-8,35000.0,90.08,80.15742691231011,80.12365468284864,79.98501181760535,5110.0,1184.0,0.0,0.0
36000.0,0.909554613,7.379805618365191E-8,36000.0,90.10555555555555,80.20917802424981,80.19460661662498,80.05710766474444,6110.0,1184.0,0.0,0.0
37000.0,0.928653453,7.534933551539563E-8,37000.0,90.15945945945946,80.31784351694307,80.28268168525939,80.20980541363191,7110.0,1184.0,0.0,0.0
38000.0,0.947514726,7.688131876543992E-8,38000.0,90.1842105263158,80.3679838188086,80.33426477566299,80.30415038546836,8110.0,1184.0,0.0,0.0
39000.0,0.966078678,7.838915249005788E-8,39000.0,90.21282051282051,80.42545724886885,80.41358784893268,80.38842932744181,9110.0,1184.0,0.0,0.0
40000.0,0.985779966,7.998936490521663E-8,40000.0,90.07,80.13998093438168,80.11116118371639,80.13205282112844,108.0,1184.0,1.0,1.0
41000.0,1.004892225,8.154173417840981E-8,41000.0,89.84390243902439,79.6872889037693,79.63515430136451,79.62518960708519,1108.0,1184.0,0.0,0.0
42000.0,1.024125614,8.310394208397302E-8,42000.0,89.87857142857143,79.75608246146227,79.71367215461703,79.6583405110537,2108.0,1184.0,0.0,0.0
43000.0,1.042932198,8.463148328856462E-8,43000.0,89.93488372093023,79.86791106509733,79.8134328358209,79.73213449470826,3108.0,1184.0,0.0,0.0
44000.0,1.061464821,8.613677235443974E-8,44000.0,90.0,79.99760438250671,79.96265768022224,79.843327683357,4108.0,1184.0,0.0,0.0
45000.0,1.079905773,8.763461555828238E-8,45000.0,90.02666666666667,80.05018076930675,80.0204781195744,79.8726343169791,5108.0,1184.0,0.0,0.0
46000.0,1.093055262,8.87026663146996E-8,46000.0,90.04565217391306,80.08783255415463,80.0739773716275,79.9025632022472,6108.0,1184.0,0.0,0.0
47000.0,1.105280431,8.969564033808395E-8,47000.0,90.08936170212766,80.17444327387835,80.1466200664905,79.96300597926614,7108.0,1184.0,0.0,0.0
48000.0,1.117544306,9.069175820778643E-8,48000.0,90.11041666666667,80.21558393696718,80.19112001335337,79.9772228783533,8108.0,1184.0,0.0,0.0
49000.0,1.129804573,9.168758302221283E-8,49000.0,90.13673469387756,80.26766247558574,80.25977208675408,80.01406004466132,9108.0,1184.0,0.0,0.0
50000.0,1.142738353,9.273811308557376E-8,50000.0,90.16999999999999,80.33334316706187,80.31874424378329,80.05761584029862,10108.0,1184.0,0.0,0.0
