learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.643682941,5.080106105773813E-8,23000.0,90.50434782608696,81.0086590337093,81.05810928013877,80.8118081180812,2137.0,1184.0,0.0,0.0
24000.0,0.662231894,5.227819374060051E-8,24000.0,90.61666666666667,81.23293336022557,81.28324468085106,81.02460397708123,3137.0,1184.0,0.0,0.0
25000.0,0.681379617,5.37913583449564E-8,25000.0,90.72,81.43887825489512,81.48443735035914,81.19020593481434,4137.0,1184.0,0.0,0.0
26000.0,0.700200554,5.5285943473022844E-8,26000.0,90.86153846153846,81.72114401517571,81.74133558748944,81.44619709511166,5137.0,1184.0,0.0,0.0
27000.0,0.718880246,5.675910609294143E-8,27000.0,90.85925925925926,81.71582339577341,81.76040203976056,81.419859971392,6137.0,1184.0,0.0,0.0
28000.0,0.737457786,5.823136391917037E-8,28000.0,90.93214285714286,81.86043753567722,81.91724236165516,81.53051574889068,7137.0,1184.0,0.0,0.0
29000.0,0.756494692,5.974759078556465E-8,29000.0,90.97241379310344,81.9389827747348,82.00810940828809,81.55948439811228,8137.0,1184.0,0.0,0.0
30000.0,0.777018191,6.136412530372955E-8,30000.0,90.83,81.65015420674116,81.69782449604152,81.18974358974359,81.0,1184.0,2.0,0.0
31000.0,0.797311814,6.296582961048103E-8,31000.0,90.43870967741935,80.86650749021342,80.93400231570823,80.41237113402063,249.0,1184.0,2.0,0.0
32000.0,0.815780826,6.442306510384299E-8,32000.0,90.46875,80.93000646093725,80.98740805385862,80.53854007146502,1249.0,1184.0,0.0,0.0
33000.0,0.834187786,6.588271886085886E-8,33000.0,90.5090909090909,81.0131797586961,81.06408706166867,80.67740144364241,2249.0,1184.0,0.0,0.0
34000.0,0.852503002,6.73421477905454E-8,34000.0,90.58235294117647,81.16082494710459,81.21002288598088,80.85386271226979,3249.0,1184.0,0.0,0.0
35000.0,0.871437012,6.884100982053E-8,35000.0,90.66285714285715,81.32312684506991,81.36723872512687,81.06385444431568,4249.0,1184.0,0.0,0.0
36000.0,0.892054805,7.046881177395997E-8,36000.0,90.66666666666666,81.33167392657124,81.35715474671254,81.10979929161746,513.0,1184.0,3.0,0.0
37000.0,0.910545187,7.192888142956215E-8,37000.0,90.67297297297297,81.34481775029305,81.38719594412383,81.15134633240484,1513.0,1184.0,0.0,0.0
38000.0,0.928860839,7.338220430059152E-8,38000.0,90.73684210526316,81.47308313781085,81.5223097112861,81.32130538604405,2513.0,1184.0,0.0,0.0
39000.0,0.947402722,7.484380795804577E-8,39000.0,90.78461538461539,81.56911909336067,81.62576687116565,81.4694508894045,3513.0,1184.0,0.0,0.0
40000.0,0.967085618,7.639462116507606E-8,40000.0,90.6675,81.33500000000001,81.37318497080983,81.30415185055342,129.0,1184.0,1.0,0.0
41000.0,0.987191257,7.798223754911787E-8,41000.0,90.37317073170732,80.74637848168041,80.79879353959915,80.68982387475539,233.0,1184.0,3.0,0.0
42000.0,1.005603602,7.943820285150575E-8,42000.0,90.39761904761905,80.79531177853167,80.84267528025842,80.7042725228458,1233.0,1184.0,0.0,0.0
43000.0,1.023897217,8.089182158639448E-8,43000.0,90.43255813953488,80.86502587175013,80.90862685043389,80.74330649691068,2233.0,1184.0,0.0,0.0
44000.0,1.043144441,8.24090252595188E-8,44000.0,90.46136363636363,80.92253027026092,80.96684957598296,80.79176201372998,257.0,1184.0,1.0,0.0
45000.0,1.061996346,8.390255813941775E-8,45000.0,90.52444444444444,81.04849555860312,81.09007051310478,80.89177683172754,1257.0,1184.0,0.0,0.0
46000.0,1.075409952,8.497040798493145E-8,46000.0,90.60434782608696,81.2080493724806,81.23561846046977,81.03304515732655,2257.0,1184.0,0.0,0.0
47000.0,1.08723467,8.590560025379477E-8,47000.0,90.60000000000001,81.19908417666535,81.24071164706383,81.01010101010101,3257.0,1184.0,0.0,0.0
48000.0,1.098937191,8.683563306337016E-8,48000.0,90.65416666666667,81.30697779714515,81.35494596841231,81.0932692712943,4257.0,1184.0,0.0,0.0
49000.0,1.11068734,8.77628850988961E-8,49000.0,90.68571428571428,81.36933349439545,81.42450142450141,81.12333526346264,5257.0,1184.0,0.0,0.0
50000.0,1.123799449,8.880266239858337E-8,50000.0,90.75,81.49664985743658,81.53250279508065,81.2014794943706,6257.0,1184.0,0.0,0.0
