learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.687645543,6.297388412046556E-8,11000.0,89.5909090909091,79.04295855720511,79.22337143894029,77.81437705870954,526.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.733747946,6.721808063940249E-8,12000.0,89.50833333333334,78.86656527243443,78.94648829431438,77.56193191944395,285.0,1824.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.780903976,7.155976224442116E-8,13000.0,89.54615384615384,78.96512761775038,78.97586633663366,77.75413324603043,708.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.825897996,7.570192080081958E-8,14000.0,89.47857142857143,78.83325519572661,78.88474770642202,77.60036496350365,176.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.868235647,7.95999716025177E-8,15000.0,89.4,78.67181667026905,78.79717295639419,77.42759795570699,171.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.91143971,8.357779343334544E-8,16000.0,89.39375000000001,78.66797063986189,78.77688844422212,77.46048612033472,863.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.958047436,8.787111449922745E-8,17000.0,89.48235294117647,78.8480569418435,78.969654199012,77.63322491868901,444.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.009265487,9.256399835886847E-8,18000.0,89.42222222222223,78.72179371106819,78.82562277580072,77.47012187906758,87.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.056422337,9.690575546173793E-8,19000.0,89.51052631578948,78.9054756743652,78.98566005904681,77.70444121266361,1087.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.107917221,1.0164627829508028E-7,20000.0,89.035,77.94895830396378,78.05463824677274,76.67765606721258,79.0,1824.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.148252737,1.0535999142670176E-7,21000.0,88.65714285714286,77.22195872029866,77.27099236641222,76.03380621792937,1079.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.186882374,1.0891624360043762E-7,22000.0,88.77272727272727,77.47129208706953,77.50455373406193,76.38623326959846,2079.0,1824.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.23023525,1.1288847620353723E-7,23000.0,88.86521739130436,77.66841934992281,77.68386197281284,76.67789818777891,25.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.277785354,1.1726644041836882E-7,24000.0,88.79166666666667,77.53274690879518,77.54028554729899,76.61682892906815,121.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.31821755,1.2098863653721702E-7,25000.0,88.852,77.66613462863661,77.64677574590952,76.87136929460581,183.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.365896334,1.253784483903874E-7,26000.0,88.9576923076923,77.88620225341157,77.86600878883662,77.1889400921659,1183.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.409747226,1.294158241228242E-7,27000.0,89.01851851851852,78.0154469393317,78.0109759715218,77.39919201158625,783.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.4412111,1.3231239470946085E-7,28000.0,89.1107142857143,78.2051625059764,78.21520434409832,77.66954738538158,686.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.46777984,1.3475831827271937E-7,29000.0,89.21379310344828,78.41464988327488,78.44393908069742,77.9407616361072,211.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.494676539,1.372347121354772E-7,30000.0,89.20333333333333,78.39744573639345,78.41386204598467,77.99442896935933,999.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.524722258,1.40000727086775E-7,31000.0,89.19032258064516,78.37323544017491,78.3820398683956,77.99737360472751,536.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.552811369,1.4258661631094912E-7,32000.0,89.153125,78.3019817624906,78.26005261180008,78.00519612191876,193.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.575530247,1.4467812080197863E-7,33000.0,89.17575757575757,78.34759751811255,78.28703422284359,78.06166318634075,188.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.593308895,1.4631501069673233E-7,34000.0,89.16176470588235,78.320701501056,78.2762483051347,78.08634633682207,186.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.610735588,1.4791931556923935E-7,35000.0,89.14285714285714,78.28416223263004,78.26708607377752,78.09419496166484,181.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.628685465,1.495717848663115E-7,36000.0,89.14999999999999,78.298836241604,78.27586206896551,78.12989921612541,873.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.645313428,1.5110348765375508E-7,37000.0,89.19459459459459,78.38857087183631,78.37399253529507,78.26819590150568,454.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.662997352,1.5272378752644485E-7,38000.0,89.17894736842106,78.35776386426183,78.33166464667757,78.28933474128829,97.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.67963424,1.5425538279134988E-7,39000.0,89.22564102564102,78.45127440084693,78.41586192726525,78.40032898118639,1097.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.698413038,1.5598416272287362E-7,40000.0,88.985,77.9700074351225,77.94794794794797,77.95897948974488,89.0,1824.0,4.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.713381451,1.573621578427508E-7,41000.0,88.8219512195122,77.64357920853604,77.6078565495676,77.58924205378973,1089.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.728882506,1.5878934849794129E-7,42000.0,88.87380952380953,77.74699111917798,77.71046983067016,77.6742630547991,2089.0,1824.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.744978125,1.6026411899664752E-7,43000.0,88.9186046511628,77.83632745426617,77.79796850246949,77.74508430246135,35.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.76261348,1.618876333349612E-7,44000.0,88.8840909090909,77.76682550266484,77.73072895323953,77.65442251461988,131.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.778234575,1.6332587613894087E-7,45000.0,88.92222222222223,77.84207830667312,77.80004453351147,77.6857654431513,193.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.795690344,1.6493303838666942E-7,46000.0,88.97608695652174,77.94906060385327,77.91087685673214,77.76559828122944,1193.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.813931425,1.6661250474194478E-7,47000.0,88.95106382978723,77.8978115193943,77.87388155091607,77.68467190924328,356.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.83112513,1.681963214653151E-7,48000.0,89.025,78.04455554529741,78.02986070564684,77.80399426982389,1356.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.847974826,1.697401847099016E-7,49000.0,89.07551020408164,78.1449909379414,78.14923667238142,77.8902151914419,9.0,1824.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.864014159,1.7121676894098107E-7,50000.0,89.084,78.16076890828583,78.15926370548219,77.87596270774219,1009.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.882281833,1.7289868372838532E-7,51000.0,89.08235294117647,78.15712226362513,78.1518540317834,77.86875471998091,546.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.899638952,1.744966195268122E-7,52000.0,89.06923076923077,78.1292505882285,78.09971488017261,77.80467804287555,305.0,1824.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.917245374,1.761176524790687E-7,53000.0,89.08867924528302,78.16860305117682,78.12535461663578,77.85139793182688,728.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.933935734,1.776541703870789E-7,54000.0,89.07962962962964,78.14968600426752,78.11711444263025,77.80746650609665,196.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.950200969,1.791517195149594E-7,55000.0,89.06363636363636,78.11651864196774,78.10418259255215,77.75764523166809,191.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.966097389,1.806153116430425E-7,56000.0,89.06964285714287,78.12846231604807,78.11192562131237,77.7668809705423,883.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.983415931,1.8221062786162313E-7,57000.0,89.1,78.18837422220038,78.18009412095245,77.80675120557243,464.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.001526082,1.8386998103231606E-7,58000.0,89.09310344827585,78.17312218939713,78.15683160111874,77.76528065797335,107.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.01818677,1.8540393973529752E-7,59000.0,89.12372881355932,78.2339860839811,78.21496469310158,77.82270606531881,1107.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.036439236,1.8708426543674122E-7,60000.0,88.95333333333333,77.89226067418224,77.87938457430829,77.45808250858755,99.0,1824.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.051027632,1.884274270760889E-7,61000.0,88.84590163934426,77.68026993457148,77.65590620997668,77.27606706298845,1099.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.066778634,1.898774674971526E-7,62000.0,88.87903225806451,77.74806123925934,77.72285225033116,77.36449886740422,2099.0,1824.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.083431569,1.9140330240010802E-7,63000.0,88.91111111111111,77.81318200785987,77.78555075044518,77.44996772111038,45.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.109776661,1.9382890950314289E-7,64000.0,88.884375,77.76097259513477,77.73326238692918,77.41802368028443,141.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.125386037,1.9526591180608093E-7,65000.0,88.90923076923077,77.81227867915487,77.77949018278211,77.5077220679542,203.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.142532637,1.968446086940211E-7,66000.0,88.94545454545455,77.88583903875526,77.85063752276868,77.6107036548317,1203.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.160028502,1.9845528155479996E-7,67000.0,88.97014925373135,77.93629719671586,77.90996592335745,77.68719806763286,803.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.177032851,2.0002088131497098E-7,68000.0,89.01029411764706,78.0174108383884,77.99729124955836,77.79725473884366,706.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.1936172,2.0154043198558813E-7,69000.0,89.04347826086956,78.08425406767803,78.07742496737713,77.8830963665087,19.0,1824.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.209639194,2.0301558578088259E-7,70000.0,89.05428571428573,78.10653435329436,78.09354986276304,77.9326632297457,1019.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.226923118,2.046067473104534E-7,71000.0,89.05070422535212,78.09969813314048,78.08412268831756,77.93545823517725,556.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.244177544,2.061953717974884E-7,72000.0,89.03611111111111,78.07113308849895,78.03561491374515,77.93924489282621,213.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.26201048,2.0783807197546588E-7,73000.0,89.04246575342466,78.08388075045904,78.03860198226396,77.95264739119649,208.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.278356708,2.0934307817338035E-7,74000.0,89.04324324324324,78.08570275822282,78.04613884977798,77.97876096580569,206.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.294500012,2.1082923399569052E-7,75000.0,89.03466666666667,78.06885232185753,78.04532956031927,77.98125836680052,201.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.310195899,2.1227420051873764E-7,76000.0,89.03947368421052,78.0785401059525,78.05180091165388,77.99788695192815,893.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.326413944,2.137681432664684E-7,77000.0,89.06363636363636,78.12702345871497,78.10566273204722,78.06802791957497,474.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.344063344,2.15385279857479E-7,78000.0,89.05897435897437,78.11785721865347,78.08760848354133,78.0836693289504,117.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.360748122,2.1692128388544336E-7,79000.0,89.08101265822785,78.16198416678958,78.131021194605,78.13822642370174,1117.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.379803569,2.1867572936601727E-7,80000.0,88.95375,77.9074913010747,77.87818859989486,77.9014228912951,109.0,1824.0,4.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.394353777,2.2001522444924337E-7,81000.0,88.88148148148149,77.76282619807388,77.72831812448995,77.73382451108859,1109.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.409476167,2.2140755120972168E-7,82000.0,88.90487804878049,77.80952383020333,77.77614929893987,77.77180552162228,2109.0,1824.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.42569239,2.228933721204205E-7,83000.0,88.9277108433735,77.85510958169539,77.81961238626216,77.80836472520043,55.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.443844539,2.2456446261861048E-7,84000.0,88.91190476190476,77.82333077679098,77.78890637668717,77.76345318244759,151.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.459957626,2.2604800339649117E-7,85000.0,88.93176470588236,77.86272237088188,77.82491868194032,77.77882753082338,213.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.47711455,2.2762747328044636E-7,86000.0,88.95930232558139,77.91754118192108,77.88156913902348,77.81801191449597,1213.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.494751544,2.292513210135491E-7,87000.0,88.94597701149425,77.89049844721076,77.86090840028545,77.77443956551883,376.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.511011391,2.3074820580794576E-7,88000.0,88.98636363636363,77.970896956937,77.94716603335685,77.83875245804181,1376.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.52784365,2.3229047137721541E-7,89000.0,89.01123595505618,78.02037820476279,78.00764560377782,77.87680684054561,29.0,1824.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.544440724,2.3381840135725005E-7,90000.0,89.02222222222223,78.04198010400411,78.02637724351133,77.88323782234957,1029.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.56265203,2.354951263119073E-7,91000.0,89.01868131868132,78.03468416855402,78.01610348468849,77.870050491629,566.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.579466069,2.3704306493203462E-7,92000.0,89.01413043478261,78.02503709265804,77.99285807603536,77.84038588028942,325.0,1824.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.59685535,2.3864489735007284E-7,93000.0,89.0236559139785,78.04414340162047,78.00331846488676,77.86019476435249,748.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.613041699,2.401350159037651E-7,94000.0,89.02234042553191,78.0412295765037,78.00630887932135,77.84338565263134,216.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.631003446,2.4178876382410314E-7,95000.0,89.01263157894736,78.02131027654492,78.00071658903617,77.81084585786866,211.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.64788136,2.433427226443195E-7,96000.0,89.01770833333333,78.03142692970185,78.00792657488527,77.81915341243794,903.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.670022986,2.453810851997985E-7,97000.0,89.0340206185567,78.06366691454151,78.04314170709051,77.83635113454045,484.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.686984474,2.4693519145172705E-7,98000.0,89.03061224489795,78.05630827116354,78.03118549853882,77.81400916333017,127.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.703095544,2.4841854652330894E-7,99000.0,89.05050505050505,78.09582887169911,78.07044162570045,77.84726053992192,1127.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.719625927,2.4994037112780737E-7,100000.0,89.043,78.0803972794019,78.06801577293382,77.81579640015389,639.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
