learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,0.966895887,9.082561246259757E-8,33000.0,90.91818181818182,81.83033150664058,81.45306021412216,81.53192013803303,2904.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.990765851,9.306305190693585E-8,34000.0,90.91764705882352,81.8310411981833,81.45790801008765,81.58945924998508,3904.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.014422773,9.530162393919708E-8,35000.0,90.92285714285714,81.84314119943853,81.46549209497694,81.65916175961205,4904.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.037573526,9.750317519941054E-8,36000.0,90.95,81.8983941529109,81.54316791298436,81.75198834994958,5904.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.059038028,9.956227269786719E-8,37000.0,90.98648648648648,81.97201407901912,81.6172417594532,81.86119873817034,6904.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.073626718,1.0096331088029053E-7,38000.0,91.07368421052632,82.14664662135024,81.77226073405342,82.04531018420495,7904.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.088381053,1.0238025693173623E-7,39000.0,91.13076923076923,82.2613301225518,81.86916867596183,82.20587478779771,8904.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.10572683,1.0399096964382048E-7,40000.0,91.02749999999999,82.05497712009581,81.68129848917924,82.0388349514563,73.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.125345793,1.0581276829267954E-7,41000.0,90.79268292682927,81.58536541547569,81.20207150682204,81.57368087079611,910.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.14055994,1.0722553982643203E-7,42000.0,90.83095238095238,81.66184438321552,81.28765792031098,81.62077029542309,1910.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.156319693,1.0868897582566158E-7,43000.0,90.86976744186046,81.73935790659475,81.3527120737152,81.66876780127936,2910.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.176592202,1.1058937740292193E-7,44000.0,90.85227272727273,81.70408238638272,81.32250580046404,81.5974762253109,3910.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.192347646,1.1208022751858044E-7,45000.0,90.86444444444444,81.72792729963282,81.34501066388347,81.5848414262677,4910.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.207505727,1.1352167376699754E-7,46000.0,90.90434782608696,81.80730747063527,81.44403051268407,81.64107064501975,5910.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.224155629,1.1511918060288867E-7,47000.0,90.9276595744681,81.85347351000473,81.49064548335288,81.66731157831379,6910.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.240832952,1.1672076804959732E-7,48000.0,91.0,81.99804819463161,81.62171360503702,81.81358929022481,7910.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.256202423,1.1819675744046975E-7,49000.0,91.0530612244898,82.10335391758663,81.71352298323184,81.88803966122703,8910.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.271010705,1.1961885369407841E-7,50000.0,91.11,82.21634510324563,81.83786875868269,81.9653507526271,9910.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
