learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.832960812,8.00554534254161E-8,25000.0,89.928,79.85403607473593,79.80915724480795,79.67387794639973,5087.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.85529385,8.224168701173738E-8,26000.0,90.06538461538462,80.1273995903116,80.03401097626961,79.9082140634723,6087.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.880826257,8.476510462505744E-8,27000.0,90.17777777777778,80.35122409206652,80.28545941123997,80.11695906432749,7087.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.902982024,8.695480231726544E-8,28000.0,90.275,80.5447294083782,80.50544100801834,80.28097617495837,8087.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.925200178,8.915066583843903E-8,29000.0,90.45172413793104,80.89675846150774,80.83604401688697,80.5915749632018,9087.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.952017168,9.17159033825021E-8,30000.0,90.34666666666666,80.68564132561006,80.60670997120471,80.36477049291477,79.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.974623942,9.388846278019044E-8,31000.0,89.94193548387098,79.87469801844668,79.78344031641056,79.57285115303984,1079.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.99613553,9.59557724577499E-8,32000.0,90.003125,79.99926349272879,79.8931489629164,79.74419046412967,2079.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.017662009,9.8024513192301E-8,33000.0,90.07575757575758,80.1467919475278,80.05116647377719,79.94488671157379,3079.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.041693861,1.0036630459933646E-7,34000.0,90.05588235294117,80.10745676570636,80.03071289350895,79.90967971953175,4079.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.057424685,1.019139804094947E-7,35000.0,90.07428571428572,80.14505977849112,80.0859845227859,79.96886351842242,5079.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.07170858,1.0331930023039794E-7,36000.0,90.17777777777778,80.35345598275741,80.2579420467869,80.21818181818182,6079.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.087763207,1.0491391831530878E-7,37000.0,90.27027027027027,80.53912292439335,80.46239010094432,80.4273364867069,7079.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.10406395,1.0653298175323754E-7,38000.0,90.33157894736841,80.6622988401288,80.60394889663182,80.58242164790444,8079.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.119048512,1.0802131614803025E-7,39000.0,90.46153846153845,80.92279070222473,80.84843492586491,80.88877472386335,9079.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.138779791,1.0990875458475202E-7,40000.0,90.39,80.7798910219821,80.69020947405437,80.76268641777601,77.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.154702797,1.1143190437917493E-7,41000.0,90.08536585365854,80.17068792004376,80.07157564467106,80.13973031072895,1077.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.16955964,1.1285306803139133E-7,42000.0,90.12619047619047,80.25221159606406,80.14269297069526,80.19390581717451,2077.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.184344675,1.142673627330818E-7,43000.0,90.17906976744186,80.35766837388194,80.25712949976624,80.26727723003597,3077.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.204015878,1.1618418860965098E-7,44000.0,90.17500000000001,80.3495344788478,80.2647797306551,80.262076522692,4077.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.220851664,1.178405411707879E-7,45000.0,90.19333333333334,80.38608954309103,80.3149255062896,80.2885474361265,5077.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.236331741,1.193635152205618E-7,46000.0,90.26521739130435,80.52939790863608,80.43259777146604,80.40862755392223,6077.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.25368935,1.210875154408916E-7,47000.0,90.32340425531915,80.64538606479714,80.56493312251614,80.51163388610362,7077.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.269465083,1.2265439986419346E-7,48000.0,90.37083333333334,80.73990048879135,80.67402575681551,80.58798824023519,8077.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.28535108,1.242322359779208E-7,49000.0,90.4734693877551,80.9445765061674,80.86728420362324,80.76320778043352,9077.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.302185099,1.2591858594780994E-7,50000.0,90.56,81.11709858932612,81.0289389067524,80.9146415430027,10077.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
