learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
91000.0,1.954716949,1.9085782850490047E-7,91000.0,92.33296703296703,84.66463605080313,84.61283990913702,84.54740758787179,11144.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.969353463,1.923115326163027E-7,92000.0,92.35869565217392,84.71579827302936,84.66572145272113,84.58468555389878,12144.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.984080931,1.9377427031341725E-7,93000.0,92.37096774193549,84.74005478957592,84.69453792389334,84.59684772697669,13144.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.999279476,1.9528379555650667E-7,94000.0,92.3936170212766,84.78521128839564,84.73885295938187,84.63489061761294,14144.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.014779454,1.9682919382525185E-7,95000.0,92.41157894736843,84.82098768449117,84.78632478632478,84.66431245745405,15144.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,2.029609533,1.983084455234991E-7,96000.0,92.42604166666666,84.85000887608518,84.81253263707572,84.69746395874988,16144.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.043954402,1.9973992256970446E-7,97000.0,92.45257731958762,84.90287940089173,84.86677553382805,84.74187699297639,17144.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.05863973,2.0121227325490355E-7,98000.0,92.4734693877551,84.9444196464593,84.90318883294445,84.77637200470579,18144.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.073184981,2.02670579822945E-7,99000.0,92.48484848484848,84.96717284743067,84.92340115100914,84.79957504188287,19144.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.088183039,2.0417428481155376E-7,100000.0,92.52,85.03716044208575,84.98986615295087,84.8570734472427,20144.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
