learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
58000.0,1.708985728,1.569444871957704E-7,58000.0,88.95862068965518,77.90791702297093,77.80781092975708,77.4729140284227,795.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.726253387,1.5853515200904473E-7,59000.0,88.98135593220339,77.95331978863375,77.85083983509931,77.51374909204108,285.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.748656573,1.605979647569752E-7,60000.0,88.84333333333333,77.67620126982196,77.5873037131282,77.20881141261788,176.0,1824.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.767473901,1.6233036965696975E-7,61000.0,88.7,77.38868649217997,77.3152109524123,76.9256519264888,1176.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.782306942,1.636959638003157E-7,62000.0,88.76935483870967,77.5289765207875,77.45142487046633,77.09690151963687,2176.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.798771039,1.6521189041023458E-7,63000.0,88.78095238095239,77.55386057225446,77.48542668747811,77.16242851142202,253.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.817517171,1.6693793468292395E-7,64000.0,88.7515625,77.49537826746632,77.4255252430229,77.11115350375175,147.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.834063968,1.6846147586961801E-7,65000.0,88.76615384615386,77.52514297386242,77.43510506798518,77.15912290030968,615.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.853352097,1.70237224753377E-7,66000.0,88.81212121212121,77.6179963243094,77.5008379292483,77.27999999999999,1615.0,1824.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.872871319,1.7203445104733737E-7,67000.0,88.84925373134328,77.69324913190897,77.59752916129419,77.38185341043263,2615.0,1824.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.889908695,1.7360319740350675E-7,68000.0,88.87352941176471,77.742722293326,77.66230698827906,77.46067683508103,95.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.906142302,1.7509773373254271E-7,69000.0,88.92898550724637,77.85476513242632,77.7612809315866,77.61465201465201,1095.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.923470298,1.7669323943628004E-7,70000.0,88.92285714285715,77.84331579299648,77.73886081763897,77.6290355154208,331.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.941487215,1.7834412456305702E-7,71000.0,88.90985915492958,77.81776539314097,77.7167760923704,77.6236892210634,40.0,1824.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.957163209,1.7978732461876551E-7,72000.0,88.92777777777778,77.85405952550724,77.73992684220813,77.68571908414039,1040.0,1824.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.973395466,1.812817702553132E-7,73000.0,88.94794520547946,77.89487580691366,77.78022583310383,77.75572098152743,591.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.990370767,1.8283721239580054E-7,74000.0,88.9,77.79942787714792,77.67449445531638,77.68965423581497,161.0,1824.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.006773011,1.8434727417909441E-7,75000.0,88.91066666666667,77.82092342456876,77.68326714607707,77.72749183225324,724.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.024285194,1.8595952176487286E-7,76000.0,88.88421052631578,77.7682179335867,77.64014610131808,77.69681609377474,292.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.041016216,1.875000254111365E-7,77000.0,88.86753246753247,77.73492710115777,77.60827542970587,77.67417632504234,505.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.057939485,1.8905823014012438E-7,78000.0,88.87948717948719,77.75886854909456,77.65124188395343,77.7035190088168,805.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.074644133,1.9059630540854198E-7,79000.0,88.9,77.79992897115552,77.68759064654843,77.7538180526663,295.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.094810901,1.9245298734999162E-7,80000.0,88.79249999999999,77.58500246564972,77.48424198287334,77.55863139188546,186.0,1824.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.109730731,1.938267260562484E-7,81000.0,88.68888888888888,77.37777777777777,77.28748853466867,77.34141214294546,1186.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.124369596,1.9517459499752773E-7,82000.0,88.7439024390244,77.4877838791464,77.39573384272525,77.43552132991077,2186.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.140295586,1.9664081077020618E-7,83000.0,88.75180722891565,77.50351433557113,77.41818445686089,77.4274661508704,263.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.158153974,1.9828493149112912E-7,84000.0,88.73095238095237,77.46179028210936,77.37842036085553,77.38274436718991,157.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.174308809,1.9977221572790296E-7,85000.0,88.74117647058823,77.48220932598004,77.38283742585021,77.39565864373952,625.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.194103939,2.0159484616513884E-7,86000.0,88.77674418604651,77.5532681051901,77.43436279896196,77.45228584110075,1625.0,1824.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.214666279,2.0348790444479222E-7,87000.0,88.80574712643678,77.61114909364058,77.50756368507356,77.49612958384363,2625.0,1824.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.231939905,2.0507822518719156E-7,88000.0,88.82272727272728,77.6449434160229,77.55567725447244,77.51154602405231,105.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.248662271,2.0661793183494776E-7,89000.0,88.86629213483145,77.73177059232749,77.63356883281041,77.571299230421,1105.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.266222856,2.0823467186244207E-7,90000.0,88.86111111111111,77.72112273487488,77.61427327334033,77.54507783626387,341.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.288947785,2.1031695082799225E-7,91000.0,88.85384615384615,77.70636781664821,77.602844083291,77.51795371930135,50.0,1824.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.313608063,2.125875382539651E-7,92000.0,88.87065217391304,77.73974465715636,77.6274963947035,77.53620008775779,1050.0,1824.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.337674582,2.1480350531291427E-7,93000.0,88.88817204301075,77.77442283404822,77.6620120185033,77.55283793470468,601.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.355580396,2.1644421010249816E-7,94000.0,88.84787234042552,77.693265270624,77.574072093272,77.45057970702746,171.0,1824.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.373036339,2.1805146062434137E-7,95000.0,88.85473684210527,77.70676052409644,77.57729775518848,77.45411183510072,734.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.392349696,2.1983061132521475E-7,96000.0,88.82916666666667,77.65521483925434,77.5333626631471,77.38936093950959,302.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.411327846,2.21577822196643E-7,97000.0,88.86391752577319,77.72451317488768,77.60593747408574,77.4540293460792,1302.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.429178206,2.2322120382503712E-7,98000.0,88.87448979591836,77.74559343696758,77.6408342390747,77.47407131936697,815.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.445835444,2.2475491383245218E-7,99000.0,88.8868686868687,77.77032343431814,77.66318140290326,77.49642053589693,305.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.462705407,2.2630821042807156E-7,100000.0,88.909,77.81407222109478,77.71772978402814,77.5240141044867,1305.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
