learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.541673005,4.184816073351643E-8,18000.0,91.13333333333333,82.26538123522509,82.34513274336284,82.12765957446808,7921.0,1184.0,0.0,0.0
19000.0,0.560633785,4.33210451428944E-8,19000.0,91.12105263157895,82.24185418953957,82.30357704814854,82.16324804398393,8921.0,1184.0,0.0,0.0
20000.0,0.581431201,4.4930875858103645E-8,20000.0,90.865,81.73000036539999,81.7373050779688,81.6823741728494,1.0,960.0,3.0,0.0
21000.0,0.603028859,4.660577846882864E-8,21000.0,90.48095238095239,80.96183948821158,80.99809885931559,80.85982382229031,969.0,1184.0,1.0,0.0
22000.0,0.621882577,4.806870740979702E-8,22000.0,90.57272727272728,81.1443835152719,81.14031099390743,80.95850165258905,1969.0,1184.0,0.0,0.0
23000.0,0.640966162,4.9550301977511905E-8,23000.0,90.62173913043479,81.24093355272542,81.23531970421924,81.00563578724905,2969.0,1184.0,0.0,0.0
24000.0,0.668133719,5.165951284482454E-8,24000.0,90.6875,81.37020645062088,81.39670384551356,81.08176739461655,3969.0,1184.0,0.0,0.0
25000.0,0.687974281,5.31998769262909E-8,25000.0,90.704,81.40138413012055,81.4228617106315,81.07491856677524,4969.0,1184.0,0.0,0.0
26000.0,0.706770595,5.465998552121014E-8,26000.0,90.78846153846155,81.56849344375891,81.58258997231621,81.20536765282901,5969.0,1184.0,0.0,0.0
27000.0,0.725519167,5.611638548982432E-8,27000.0,90.81481481481481,81.61923201494969,81.63779061158004,81.22634367903105,6969.0,1184.0,0.0,0.0
28000.0,0.744792911,5.7613581124600013E-8,28000.0,90.86428571428571,81.71590773566851,81.78451897742649,81.28749085588882,7969.0,1184.0,0.0,0.0
29000.0,0.763827763,5.9092219489984616E-8,29000.0,90.86551724137931,81.7165162226702,81.77377184532818,81.26988616276604,8969.0,1184.0,0.0,0.0
30000.0,0.784307304,6.067863175606561E-8,30000.0,90.70666666666666,81.39643766069928,81.42200306523623,80.92370851864523,17.0,1184.0,3.0,0.0
31000.0,0.80546277,6.231924229052745E-8,31000.0,90.4483870967742,80.8820768275792,80.92507891515817,80.44253632760899,921.0,1184.0,2.0,0.0
32000.0,0.824762068,6.381674541349626E-8,32000.0,90.50625,81.0026388854127,81.01012626578323,80.6410501497483,1921.0,1184.0,0.0,0.0
33000.0,0.843709809,6.528779344435988E-8,33000.0,90.54545454545455,81.08412751612933,81.0886168020366,80.77634011090572,2921.0,1184.0,0.0,0.0
34000.0,0.862754675,6.676638198044771E-8,34000.0,90.58529411764707,81.16634421107408,81.188293370945,80.91234347048302,3921.0,1184.0,0.0,0.0
35000.0,0.881482679,6.82203702636001E-8,35000.0,90.59714285714286,81.19153700711931,81.20717222476014,80.98127600554784,4921.0,1184.0,0.0,0.0
36000.0,0.900573978,6.970339346474864E-8,36000.0,90.66388888888889,81.3261420861494,81.33296306581505,81.162425737025,5921.0,1184.0,0.0,0.0
37000.0,0.919504786,7.117394963174851E-8,37000.0,90.6837837837838,81.36670147987479,81.37562135292846,81.23979536301296,6921.0,1184.0,0.0,0.0
38000.0,0.938414815,7.264289167395275E-8,38000.0,90.72368421052632,81.44706047309239,81.49023314429742,81.36399682791435,7921.0,1184.0,0.0,0.0
39000.0,0.957190335,7.410138497886764E-8,39000.0,90.72820512820513,81.45634095847602,81.48963399027387,81.40109042279602,8921.0,1184.0,0.0,0.0
40000.0,0.977456541,7.56710199593649E-8,40000.0,90.635,81.27,81.27936031984008,81.23246492985972,1.0,968.0,3.0,0.0
41000.0,0.998388361,7.729428670269539E-8,41000.0,90.44146341463414,80.88285404536937,80.90621193666261,80.8174253548703,873.0,1184.0,4.0,0.0
42000.0,1.017416704,7.87707654361406E-8,42000.0,90.49285714285715,80.9852237820992,80.98571428571428,80.87277256179345,1873.0,1184.0,0.0,0.0
43000.0,1.03614475,8.0224756980052E-8,43000.0,90.52093023255814,81.04083279417304,81.04097865016978,80.89882374994141,2873.0,1184.0,0.0,0.0
44000.0,1.054698861,8.16652447115961E-8,44000.0,90.55,81.09816671743846,81.116308642536,80.92485549132947,3873.0,1184.0,0.0,0.0
45000.0,1.073264689,8.31066421172685E-8,45000.0,90.56666666666666,81.13081930619693,81.14422777950516,80.93420166180103,4873.0,1184.0,0.0,0.0
46000.0,1.092179976,8.45759926039684E-8,46000.0,90.61521739130434,81.22717405985127,81.23532991393549,81.00497205966471,5873.0,1184.0,0.0,0.0
47000.0,1.106391098,8.567992081966249E-8,47000.0,90.62978723404255,81.25553265518984,81.26754572522333,81.01314938564347,6873.0,1184.0,0.0,0.0
48000.0,1.118695225,8.663571255551442E-8,48000.0,90.6625,81.31997277010235,81.35995009357454,81.05183055719964,7873.0,1184.0,0.0,0.0
49000.0,1.130772562,8.757388711236829E-8,49000.0,90.66938775510204,81.33292046914214,81.3669152708155,81.05027562481865,8873.0,1184.0,0.0,0.0
50000.0,1.142536391,8.84877081855883E-8,50000.0,90.726,81.44538149336019,81.46830788905763,81.15040650406503,9873.0,1184.0,0.0,0.0
