learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
47000.0,1.235272494,1.1619102478634774E-7,47000.0,92.02765957446809,84.05449411157039,83.98375721307973,83.91845493562234,7159.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.249953556,1.1759601178864018E-7,48000.0,92.09166666666667,84.18202134734354,84.12844420286825,84.0249137278007,8159.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.264992872,1.1903528392735663E-7,49000.0,92.14489795918367,84.28781041065434,84.22411673087957,84.09832679198513,9159.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.279746753,1.2044723975441938E-7,50000.0,92.208,84.41363206910756,84.34209468692228,84.20817964411657,10159.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.294864356,1.218940040089956E-7,51000.0,92.24901960784314,84.49522739745578,84.42781169982274,84.2760540970565,11159.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.30960091,1.233043016311009E-7,52000.0,92.27499999999999,84.54674361483421,84.46875966594493,84.31288319600108,12159.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.324401127,1.247206918429335E-7,53000.0,92.32075471698113,84.63748836080184,84.55993930197269,84.38219493476593,13159.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.33972255,1.2618696180157984E-7,54000.0,92.35,84.69519945721245,84.6093662680228,84.41896428167314,14159.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.358194344,1.2796259951746505E-7,55000.0,92.39090909090909,84.77670267079604,84.67986967822235,84.49368261143428,15159.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.375017461,1.2957975489738914E-7,56000.0,92.38928571428572,84.77267472454896,84.68559108875316,84.4741539470329,16159.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.397656528,1.3175597996884956E-7,57000.0,92.4298245614035,84.853625630226,84.76772098277323,84.55398052691866,17159.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.412871845,1.3321858239524894E-7,58000.0,92.48103448275862,84.95612633132077,84.88754894826212,84.659490643028,18159.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.42739411,1.3461456382802584E-7,59000.0,92.51186440677967,85.0176940216269,84.94770195223332,84.71861921068107,19159.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.444462606,1.3618621093797807E-7,60000.0,92.38833333333332,84.76987386118512,84.70887601700873,84.45064859895814,137.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.469278282,1.3847120930379256E-7,61000.0,92.17868852459017,84.34968400828363,84.29869018627001,84.02905633849966,1137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.494411764,1.407854708736659E-7,62000.0,92.18387096774194,84.36104932709783,84.30699481865285,84.06025919347411,2137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.518662784,1.4301847637669286E-7,63000.0,92.16825396825396,84.33103692993761,84.28312044086262,84.05764321949013,3137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.545696485,1.4554278797242997E-7,64000.0,92.1078125,84.21037664638587,84.16117905299465,83.94060791046674,4137.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.562611359,1.4713813244537139E-7,65000.0,92.07692307692308,84.14905670034938,84.08529048207663,83.89064406143451,5137.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.587598474,1.4949481898113878E-7,66000.0,92.11060606060606,84.21718517006667,84.13419056034614,83.97846153846153,6137.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.613063061,1.5191909510872224E-7,67000.0,92.12835820895522,84.253285409099,84.18543284656211,84.03318095122762,7137.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.636347749,1.541358407899551E-7,68000.0,92.1735294117647,84.34435623416698,84.28744353576806,84.14561487130602,8137.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.650708284,1.5550299047825857E-7,69000.0,92.20579710144928,84.40961120761179,84.34352256186317,84.24029304029304,9137.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.665257798,1.5688813131946448E-7,70000.0,92.25,84.4984230657051,84.42524115755626,84.3484031043536,10137.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.679678348,1.5826099454758686E-7,71000.0,92.27887323943662,84.55647879279363,84.48607652252662,84.42126800988946,11137.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.694094465,1.5963343574584978E-7,72000.0,92.29583333333333,84.59071635616935,84.51121101276073,84.47349269439624,12137.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.714026238,1.615309776719887E-7,73000.0,92.33013698630137,84.65964092155271,84.58000550812447,84.56299972429005,13137.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.729826824,1.630352228985706E-7,74000.0,92.35135135135135,84.70232411595401,84.61622091759078,84.62666702881822,14137.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.744033635,1.643936770801184E-7,75000.0,92.38266666666667,84.76506671522976,84.67049479446173,84.7008730116223,15137.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.757957753,1.6572510017862128E-7,76000.0,92.38552631578948,84.77092099074503,84.68318246784183,84.72200221764614,16137.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.771975627,1.6706548821867544E-7,77000.0,92.41428571428571,84.82848575775058,84.74217647980774,84.78708165125668,17137.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.786033276,1.6840967954118837E-7,78000.0,92.45128205128205,84.90249549378622,84.8294341956096,84.86492044315348,18137.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.799633667,1.6971014788870385E-7,79000.0,92.4759493670886,84.95185547769384,84.87570290832294,84.92059465218935,19137.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.815060836,1.7113066353188615E-7,80000.0,92.375,84.75000121999989,84.68144948645187,84.73206017070056,150.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.828616124,1.723788185661534E-7,81000.0,92.22098765432098,84.44197530864197,84.37988051265523,84.41696550018548,1150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.841732899,1.7358659583725238E-7,82000.0,92.23048780487805,84.46097172731001,84.39742365243798,84.42488693313776,2150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.855600525,1.7486351058854615E-7,83000.0,92.21686746987952,84.43368677434566,84.37462206419465,84.38104448742746,3150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.87068778,1.762722739918985E-7,84000.0,92.1654761904762,84.33089482097418,84.27291193691003,84.27591809428237,4150.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.885391217,1.776590139833527E-7,85000.0,92.14470588235294,84.28933076941072,84.2199796752771,84.22892505373551,5150.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.89943507,1.789835459678951E-7,86000.0,92.16744186046512,84.33473213468218,84.25174759778365,84.26425584600649,6150.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.914394941,1.8040787740420962E-7,87000.0,92.17701149425287,84.35379596661225,84.28139217995796,84.27340157589481,7150.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.928637253,1.8176388994652362E-7,88000.0,92.2090909090909,84.41780984973254,84.3556042351223,84.32484338561433,8150.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.94359999,1.83188494255104E-7,89000.0,92.23483146067416,84.46909145606861,84.40060492517438,84.35717519239475,9150.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.958008862,1.8456036499860386E-7,90000.0,92.26777777777778,84.53484512070743,84.46062121787286,84.41258819576662,10150.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.97199443,1.8589193290832142E-7,91000.0,92.29120879120879,84.58157238223566,84.50990350431691,84.45119248160297,11150.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.985620017,1.8718922697605358E-7,92000.0,92.3054347826087,84.60984772020113,84.53218546519251,84.46906537955245,12150.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.999140743,1.8847653721312682E-7,93000.0,92.33225806451613,84.6632549730083,84.58562102805757,84.51028520537828,13150.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.012571712,1.8975530167351994E-7,94000.0,92.3468085106383,84.69206629779441,84.61011872927587,84.52537159328014,14150.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.027040195,1.911390164641415E-7,95000.0,92.37157894736842,84.74145058732385,84.6526895383312,84.56837443039052,15150.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,2.041245706,1.9249758153824343E-7,96000.0,92.375,84.74803821641558,84.66469737917164,84.56640452044107,16150.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.055362755,1.938476864180176E-7,97000.0,92.3979381443299,84.79381110429189,84.71266274152084,84.60896245121161,17150.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.069035197,1.9515527064915748E-7,98000.0,92.42755102040816,84.85302511992086,84.78149416565837,84.66798892607743,18150.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,2.082689205,1.9646109191741796E-7,99000.0,92.44747474747474,84.89284031904693,84.81981524718302,84.70648394354673,19150.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,2.096403206,1.9777324673911973E-7,100000.0,92.462,84.92162438985991,84.85585133098945,84.72419243707697,20150.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
