learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
57000.0,1.1817112,9.603056824677933E-8,57000.0,91.48421052631579,82.9577580958678,82.83410545673162,82.62892316501448,17018.0,1184.0,0.0,0.0
58000.0,1.193605357,9.699975787864377E-8,58000.0,91.50689655172414,83.0027954068088,82.88394718554551,82.66835549926114,18018.0,1184.0,0.0,0.0
59000.0,1.205546869,9.797280620978524E-8,59000.0,91.54237288135593,83.07243256943961,82.94833242208857,82.71442427601495,19018.0,1184.0,0.0,0.0
60000.0,1.21854948,9.90289269848168E-8,60000.0,91.39500000000001,82.77625985698836,82.64071010691951,82.39386189258313,28.0,1184.0,2.0,2.0
61000.0,1.230782897,1.0002257094165932E-7,61000.0,91.27377049180328,82.53562694882744,82.3951580896944,82.18063738618103,1028.0,1184.0,0.0,0.0
62000.0,1.243126294,1.010251478861024E-7,62000.0,91.28870967741935,82.56655510772416,82.43634353354362,82.2265367908385,2028.0,1184.0,0.0,0.0
63000.0,1.255374902,1.0202002571287256E-7,63000.0,91.29206349206349,82.5744848657527,82.44929298099686,82.2545689794598,3028.0,1184.0,0.0,0.0
64000.0,1.267547209,1.0300870608658842E-7,64000.0,91.29374999999999,82.579512161936,82.45205177463546,82.28862047043864,4028.0,1184.0,0.0,0.0
65000.0,1.279675242,1.0399379036016764E-7,65000.0,91.30461538461539,82.60266655973243,82.47441860465116,82.34136282688162,5028.0,1184.0,0.0,0.0
66000.0,1.291364875,1.0494326614343873E-7,66000.0,91.32272727272728,82.64000003027581,82.49587383091877,82.40228613569323,6028.0,1184.0,0.0,0.0
67000.0,1.303183402,1.059032111802449E-7,67000.0,91.36417910447761,82.7232452902197,82.57176420976536,82.49266241036038,7028.0,1184.0,0.0,0.0
68000.0,1.314763413,1.0684680277720094E-7,68000.0,91.34705882352941,82.69001739733893,82.54005934718101,82.48705280076194,8028.0,1184.0,0.0,2.0
69000.0,1.326334968,1.077897053410858E-7,69000.0,91.35942028985508,82.71521204491292,82.55654056584453,82.52176717188004,9028.0,1184.0,0.0,3.0
70000.0,1.338384295,1.0877153892536959E-7,70000.0,91.38,82.75705044216244,82.60643971058775,82.58334536008081,10028.0,1184.0,0.0,0.0
71000.0,1.350420645,1.0975231508508326E-7,71000.0,91.38169014084508,82.76100502791911,82.60610023025102,82.6075834233415,11028.0,1184.0,0.0,0.0
72000.0,1.36244664,1.1073224747262896E-7,72000.0,91.39583333333333,82.78972310053514,82.64268302933512,82.65386123088985,12028.0,1184.0,0.0,0.0
73000.0,1.374386116,1.1170512990129492E-7,73000.0,91.38493150684931,82.76860546141624,82.61987011192483,82.66203512254292,13028.0,1184.0,0.0,0.0
74000.0,1.386199113,1.1266770624980332E-7,74000.0,91.4027027027027,82.8045409850333,82.65208736672756,82.71665308340124,14028.0,1184.0,0.0,0.0
75000.0,1.397667046,1.1360216522512339E-7,75000.0,91.42266666666666,82.8447281014404,82.6921007318123,82.77136506066043,15028.0,1184.0,0.0,0.0
76000.0,1.4090271,1.1452783373229207E-7,76000.0,91.4171052631579,82.83378683944804,82.68705045518486,82.77118935051901,16028.0,1184.0,0.0,0.0
77000.0,1.420381651,1.1545305383016667E-7,77000.0,91.43506493506493,82.86979596838935,82.73062923878604,82.81298863754822,17028.0,1184.0,0.0,0.0
78000.0,1.432180486,1.1641447619495294E-7,78000.0,91.45256410256411,82.90488509708392,82.76993849175584,82.8572163225425,18028.0,1184.0,0.0,0.0
79000.0,1.44414909,1.173897321046144E-7,79000.0,91.47974683544304,82.95941234788295,82.81856238513376,82.935733299531,19028.0,1184.0,0.0,0.0
80000.0,1.457579711,1.1848061745523166E-7,80000.0,91.36625000000001,82.7324926613094,82.58227209683521,82.72731819545865,38.0,1184.0,2.0,2.0
81000.0,1.46951763,1.1945025995753706E-7,81000.0,91.279012345679,82.55794456583588,82.40553936586217,82.53257832397813,1038.0,1184.0,0.0,0.0
82000.0,1.481228729,1.2040147928974282E-7,82000.0,91.29024390243903,82.58036593997826,82.43784887009123,82.54899086155501,2038.0,1184.0,0.0,0.0
83000.0,1.493585747,1.214051625828321E-7,83000.0,91.29036144578313,82.58051261364913,82.44195084037696,82.53738193588906,3038.0,1184.0,0.0,0.0
84000.0,1.504955503,1.223286567578589E-7,84000.0,91.29285714285714,82.58532456818178,82.447382946555,82.5249677450184,4038.0,1184.0,0.0,0.0
85000.0,1.518757089,1.234496732754633E-7,85000.0,91.30117647058823,82.60171385938332,82.46288126749205,82.52092099664317,5038.0,1184.0,0.0,0.0
86000.0,1.536746958,1.249108778282255E-7,86000.0,91.31627906976743,82.63171747332989,82.48182031433262,82.53916296469487,6038.0,1184.0,0.0,0.0
87000.0,1.548808888,1.258905929685136E-7,87000.0,91.34597701149426,82.69108768551443,82.53739997680621,82.59794290997343,7038.0,1184.0,0.0,0.0
88000.0,1.560479992,1.2684158307994407E-7,88000.0,91.3340909090909,82.66699858119807,82.51478882927499,82.55438885457414,8038.0,1184.0,0.0,3.0
89000.0,1.572127584,1.2779068148200713E-7,89000.0,91.34494382022473,82.68858271669846,82.53050301628339,82.57279247075859,9038.0,1184.0,0.0,2.0
90000.0,1.583740022,1.287369153773785E-7,90000.0,91.36,82.7184285291009,82.56658595641646,82.5907849370886,10038.0,1184.0,0.0,0.0
91000.0,1.595318252,1.2968036185041072E-7,91000.0,91.36043956043956,82.71906215369987,82.56569464463911,82.5799875919525,11038.0,1184.0,0.0,0.0
92000.0,1.607158434,1.3064515335549913E-7,92000.0,91.37391304347827,82.74577046077708,82.59801771774406,82.59610956380622,12038.0,1184.0,0.0,0.0
93000.0,1.619131062,1.3162073715885482E-7,93000.0,91.36559139784947,82.72855816757007,82.58134490238612,82.55826581811074,13038.0,1184.0,0.0,0.0
94000.0,1.631164062,1.3260124034543833E-7,94000.0,91.37765957446808,82.75226355899964,82.60132234243517,82.56989247311827,14038.0,1184.0,0.0,0.0
95000.0,1.642998772,1.3356558596725267E-7,95000.0,91.39473684210526,82.78613232085938,82.63667643685486,82.59675565206284,15038.0,1184.0,0.0,0.0
96000.0,1.654619182,1.3451246945718928E-7,96000.0,91.39166666666667,82.77972539431443,82.63537223424599,82.58487345373318,16038.0,1184.0,0.0,0.0
97000.0,1.666030596,1.3544232300912343E-7,97000.0,91.40515463917525,82.80659057541551,82.66916120985344,82.61060008760403,17038.0,1184.0,0.0,0.0
98000.0,1.677345964,1.3636435029918952E-7,98000.0,91.42040816326531,82.83691567428596,82.7031475005143,82.63563329960142,18038.0,1184.0,0.0,0.0
99000.0,1.688647123,1.372852197757612E-7,99000.0,91.44141414141414,82.87837494832704,82.73986555306581,82.66039087281285,19038.0,1184.0,0.0,0.0
100000.0,1.700414443,1.3824407415601117E-7,100000.0,91.449,82.89305510756606,82.74477358947453,82.66220600162207,20038.0,1184.0,0.0,0.0
