learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.670638304,5.4316477052037494E-8,24000.0,91.5125,82.9968595664277,82.80722484807562,82.41843604350078,4002.0,1184.0,0.0,0.0
25000.0,0.688999755,5.58078628868382E-8,25000.0,91.496,82.97014292776149,82.78403109563527,82.46163999340042,5002.0,1184.0,0.0,0.0
26000.0,0.707415166,5.730363155498065E-8,26000.0,91.50769230769231,82.9964294575178,82.80909374026784,82.51643043788107,6002.0,1184.0,0.0,0.0
27000.0,0.726225241,5.883145631167002E-8,27000.0,91.53703703703704,83.05932709049605,82.89286516433332,82.6341389268886,7002.0,1184.0,0.0,0.0
28000.0,0.745089661,6.036369517284341E-8,28000.0,91.51428571428572,83.0170648834966,82.82740676496097,82.6328484759886,8002.0,1184.0,0.0,0.0
29000.0,0.764230824,6.191841213719505E-8,29000.0,91.53793103448275,83.06662744115292,82.87986605274172,82.71587547541907,9002.0,1184.0,0.0,0.0
30000.0,0.782958817,6.343956988635369E-8,30000.0,91.52333333333334,83.03938174191245,82.84422856371854,82.72301107412189,10002.0,1184.0,0.0,0.0
31000.0,0.801224229,6.492315507379878E-8,31000.0,91.56774193548387,83.1292077255762,82.9373368146214,82.83199789833179,11002.0,1184.0,0.0,0.0
32000.0,0.819790821,6.643120322910655E-8,32000.0,91.56875,83.13282199359978,82.92729228627476,82.86113581501715,12002.0,1184.0,0.0,0.0
33000.0,0.838559932,6.795570073625901E-8,33000.0,91.63636363636364,83.26896747632765,83.0851259422688,83.02791784528348,13002.0,1184.0,0.0,0.0
34000.0,0.857013735,6.94545877464633E-8,34000.0,91.70294117647059,83.40356114858693,83.2322872087494,83.2123303975244,14002.0,1184.0,0.0,0.0
35000.0,0.875223388,7.093364397904733E-8,35000.0,91.75714285714285,83.51266104517559,83.3573694837035,83.35640936887043,15002.0,1184.0,0.0,0.0
36000.0,0.893220719,7.239545462340324E-8,36000.0,91.77777777777779,83.55468958814527,83.397834987941,83.4368530020704,16002.0,1184.0,0.0,0.0
37000.0,0.911654621,7.389272519983558E-8,37000.0,91.77027027027027,83.53995331725348,83.38607594936708,83.43398074098253,17002.0,1184.0,0.0,0.0
38000.0,0.930265559,7.540437530338971E-8,38000.0,91.82105263157895,83.64192038513897,83.47423831552082,83.57641090678504,18002.0,1184.0,0.0,0.0
39000.0,0.948539861,7.688868256993798E-8,39000.0,91.86153846153846,83.72303595777886,83.55440414507773,83.68878154067527,19002.0,1184.0,0.0,0.0
40000.0,0.967690239,7.84441480111103E-8,40000.0,91.6775,83.355,83.19196203170756,83.34334033823677,113.0,1184.0,1.0,2.0
41000.0,0.98631719,7.996191755605654E-8,41000.0,91.47804878048781,82.95608989577869,82.79241566116721,82.9186018088487,1113.0,1184.0,0.0,7.0
42000.0,1.005219388,8.150211490005254E-8,42000.0,91.47857142857143,82.95693053373323,82.79575061289238,82.88787951231174,2113.0,1184.0,0.0,0.0
43000.0,1.02394484,8.302791054749654E-8,43000.0,91.47906976744186,82.95754742717507,82.78195488721803,82.85607336702226,3113.0,1184.0,0.0,0.0
44000.0,1.042420645,8.453336434653029E-8,44000.0,91.49545454545455,82.9898141480574,82.79777501953754,82.85609566133688,4113.0,1184.0,0.0,0.0
45000.0,1.060692191,8.602217462245167E-8,45000.0,91.47999999999999,82.95848479470138,82.77550653668177,82.80409041980623,5113.0,1184.0,0.0,0.0
46000.0,1.078242845,8.745224485429417E-8,46000.0,91.48913043478261,82.97667728220993,82.79045232757484,82.82292032292033,6113.0,1184.0,0.0,0.0
47000.0,1.090100738,8.841845499049044E-8,47000.0,91.5063829787234,83.01068976990707,82.84191524112437,82.83748925193464,7113.0,1184.0,0.0,0.0
48000.0,1.102137143,8.939921072123986E-8,48000.0,91.49583333333334,82.98909166995104,82.8097363766529,82.80176953865599,8113.0,1184.0,0.0,0.0
49000.0,1.114229674,9.038453973580151E-8,49000.0,91.50816326530612,83.01343877275488,82.83557462255588,82.81927412362194,9113.0,1184.0,0.0,0.0
50000.0,1.127495083,9.146543771966671E-8,50000.0,91.498,82.99276938810767,82.81174187287725,82.78947368421052,10113.0,1184.0,0.0,0.0
51000.0,1.139202203,9.241936250290316E-8,51000.0,91.5235294117647,83.04370876626712,82.86359852538946,82.83979040965386,11113.0,1184.0,0.0,0.0
52000.0,1.150832905,9.336706056051577E-8,52000.0,91.52884615384616,83.05389051320628,82.86725526039439,82.84323271665043,12113.0,1184.0,0.0,0.0
53000.0,1.162430659,9.431207393446937E-8,53000.0,91.57169811320755,83.13937647129416,82.96663489037178,82.92104760084113,13113.0,1184.0,0.0,0.0
54000.0,1.173882599,9.524520602691712E-8,54000.0,91.61481481481482,83.2248061285825,83.06149932664971,82.98448010221338,14113.0,1184.0,0.0,0.0
55000.0,1.185608589,9.620066838392573E-8,55000.0,91.64909090909092,83.29299463820304,83.14000440496294,83.04039583487189,15113.0,1184.0,0.0,0.0
56000.0,1.197734749,9.718873757169271E-8,56000.0,91.66428571428571,83.3226499269611,83.16988751081625,83.0531856961336,16113.0,1184.0,0.0,0.0
57000.0,1.209902477,9.818019382181059E-8,57000.0,91.66140350877193,83.31666944154614,83.1668791613543,83.04558750089178,17113.0,1184.0,0.0,0.0
58000.0,1.221918138,9.915925928068243E-8,58000.0,91.7,83.39311965691832,83.23465905133385,83.10521513301047,18113.0,1184.0,0.0,0.0
59000.0,1.23389546,1.0013520078402426E-7,59000.0,91.7271186440678,83.44686001823686,83.28882497945767,83.1457182320442,19113.0,1184.0,0.0,0.0
60000.0,1.246523113,1.0116342722341418E-7,60000.0,91.59666666666666,83.18521440752549,83.03270965136628,82.86316361906057,113.0,1184.0,1.0,3.0
61000.0,1.258432249,1.0213378811741869E-7,61000.0,91.47540983606557,82.94333692641726,82.78829604130807,82.63888888888887,1113.0,1184.0,0.0,4.0
62000.0,1.270262423,1.0309771515787476E-7,62000.0,91.47580645161291,82.94554826210292,82.79174264131285,82.66701649667115,2113.0,1184.0,0.0,0.0
63000.0,1.281998512,1.0405397611703725E-7,63000.0,91.47460317460317,82.94440592785075,82.7780806105108,82.69540563180617,3113.0,1184.0,0.0,0.0
64000.0,1.29419214,1.0504751752652642E-7,64000.0,91.4875,82.97114935114702,82.79162323509902,82.74857504749842,4113.0,1184.0,0.0,0.0
65000.0,1.306140588,1.060210815771214E-7,65000.0,91.47384615384615,82.94448469206637,82.77169858244218,82.74057925879788,5113.0,1184.0,0.0,0.0
66000.0,1.318051081,1.0699155303999782E-7,66000.0,91.48181818181818,82.96066756115923,82.78417442430182,82.76253257703512,6113.0,1184.0,0.0,0.0
67000.0,1.329795025,1.0794845402752361E-7,67000.0,91.4955223880597,82.98866731258393,82.82338046001266,82.81094452321337,7113.0,1184.0,0.0,0.0
68000.0,1.341233062,1.0888042959728589E-7,68000.0,91.48529411764706,82.96864089974993,82.79550722053841,82.80419351964598,8113.0,1184.0,0.0,0.0
69000.0,1.352508489,1.0979915564290352E-7,69000.0,91.49710144927536,82.9925784736746,82.82041521478142,82.83950978384861,9113.0,1184.0,0.0,0.0
70000.0,1.36376088,1.1071600470655081E-7,70000.0,91.48571428571428,82.97006151918325,82.79346382585598,82.82668203428901,10113.0,1184.0,0.0,0.0
71000.0,1.374998279,1.1163163221638237E-7,71000.0,91.50845070422535,83.0156914491397,82.84096083788707,82.87896859203727,11113.0,1184.0,0.0,0.0
72000.0,1.386854015,1.125976420582417E-7,72000.0,91.5125,83.02407326634535,82.84198113207547,82.89768274935632,12113.0,1184.0,0.0,0.0
73000.0,1.398666471,1.1356012542937365E-7,73000.0,91.54383561643836,83.08690998196295,82.91589405806326,82.97291333370109,13113.0,1184.0,0.0,0.0
74000.0,1.410562967,1.145294564114097E-7,74000.0,91.57567567567567,83.15087578512806,82.98534348644885,83.05886189466818,14113.0,1184.0,0.0,0.0
75000.0,1.422197554,1.1547744694932053E-7,75000.0,91.60000000000001,83.19965001510913,83.04172274562585,83.12213679106277,15113.0,1184.0,0.0,0.0
76000.0,1.433625568,1.1640860584126164E-7,76000.0,91.61184210526315,83.22349639268882,83.06458040007438,83.16342700190154,16113.0,1184.0,0.0,0.0
77000.0,1.444874701,1.1732518944183985E-7,77000.0,91.6103896103896,83.22064718207369,83.06417785234899,83.16568509928597,17113.0,1184.0,0.0,0.0
78000.0,1.456115215,1.1824107076304653E-7,78000.0,91.63846153846154,83.27687672275626,83.11281427202817,83.2399650511384,18113.0,1184.0,0.0,0.0
79000.0,1.467326688,1.191545858126175E-7,79000.0,91.66075949367088,83.32150735702612,83.15735651284673,83.29953356317176,19113.0,1184.0,0.0,0.0
80000.0,1.480252239,1.2020781808585342E-7,80000.0,91.5575,83.11500000000001,82.95348426339568,83.10528553918503,123.0,1184.0,1.0,3.0
81000.0,1.49240634,1.2119813882047102E-7,81000.0,91.46913580246914,82.93826944134129,82.7753820076277,82.91549226128664,1123.0,1184.0,0.0,4.0
82000.0,1.504289585,1.2216639010602814E-7,82000.0,91.47195121951219,82.94385243742106,82.78434268833087,82.90554414784394,2123.0,1184.0,0.0,0.0
83000.0,1.515841509,1.2310764523151433E-7,83000.0,91.4722891566265,82.94441381312693,82.77691259489976,82.88643342440581,3123.0,1184.0,0.0,0.0
84000.0,1.527093931,1.240244968210533E-7,84000.0,91.48214285714286,82.96397943290461,82.78641197132272,82.88891546095898,4123.0,1184.0,0.0,0.0
85000.0,1.53926357,1.2501608359777264E-7,85000.0,91.47176470588235,82.94310259507327,82.77165129765187,82.85721042425389,5123.0,1184.0,0.0,0.0
86000.0,1.550523407,1.2593353936430894E-7,86000.0,91.47674418604652,82.95303292581208,82.78008786148895,82.86662615118507,6123.0,1184.0,0.0,0.0
87000.0,1.561991637,1.2686797507110154E-7,87000.0,91.48850574712644,82.97638729961876,82.81184717515436,82.87702908939555,7123.0,1184.0,0.0,0.0
88000.0,1.573850407,1.2783423212442546E-7,88000.0,91.47954545454546,82.95833825036782,82.78735566217487,82.85269970498777,8123.0,1184.0,0.0,0.0
89000.0,1.58569589,1.2879940654797685E-7,89000.0,91.48876404494382,82.97663963424122,82.8071449647064,82.86470468477842,9123.0,1184.0,0.0,0.0
90000.0,1.597697333,1.297772886511642E-7,90000.0,91.48111111111112,82.96123624575965,82.78857809904369,82.84518828451883,10123.0,1184.0,0.0,0.0
91000.0,1.609099336,1.3070632815701265E-7,91000.0,91.4989010989011,82.99674341706756,82.82415630550621,82.87775834974879,11123.0,1184.0,0.0,0.0
92000.0,1.620315622,1.3162023537163932E-7,92000.0,91.50217391304348,83.00312565764418,82.82664089271594,82.8792922214436,12123.0,1184.0,0.0,0.0
93000.0,1.631555385,1.325360555010827E-7,93000.0,91.52580645161291,83.0502990378176,82.88264807454226,82.92085644937586,13123.0,1184.0,0.0,0.0
94000.0,1.642758269,1.3344887071569347E-7,94000.0,91.55212765957447,83.10264040888993,82.9398242636475,82.95886177814975,14123.0,1184.0,0.0,0.0
95000.0,1.654634962,1.3441658814181885E-7,95000.0,91.57052631578946,83.1393009871031,82.98234056569692,82.98776342624065,15123.0,1184.0,0.0,0.0
96000.0,1.666476676,1.3538145546582839E-7,96000.0,91.58125,83.16044183177944,83.00386944818304,82.99671800050493,16123.0,1184.0,0.0,0.0
97000.0,1.678302621,1.3634503792576908E-7,97000.0,91.57938144329897,83.15661999478206,83.0013943518345,82.99183741462602,17123.0,1184.0,0.0,0.0
98000.0,1.689825596,1.3728393427581426E-7,98000.0,91.60204081632654,83.20162701325337,83.04176711792464,83.02462769687719,18123.0,1184.0,0.0,0.0
99000.0,1.701066929,1.3819988232944992E-7,99000.0,91.62121212121212,83.23977129367908,83.07971605744126,83.0541368743616,19123.0,1184.0,0.0,0.0
100000.0,1.712278302,1.3911338923098315E-7,100000.0,91.625,83.24707674891607,83.0907145308809,83.05239087763321,20123.0,1184.0,0.0,0.0
