learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.845944174,9.226169750297028E-8,24000.0,92.34583333333333,84.65183882793188,84.6366145354186,83.90995883331874,3601.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.872730182,9.508884687589895E-8,25000.0,92.296,84.55892209821307,84.53012048192771,83.8855421686747,4601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.89730639,9.774562798778837E-8,26000.0,92.36153846153846,84.69474209081324,84.65935424069211,84.07760763248618,5601.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.921510247,1.0042407080412119E-7,27000.0,92.41111111111111,84.80089343482005,84.75559854177517,84.26992169507139,6601.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.944556505,1.0302501777481495E-7,28000.0,92.46428571428571,84.91254154279845,84.86912871997131,84.4532861774241,7601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.967056241,1.056124809239453E-7,29000.0,92.51379310344828,85.0145996201588,84.95495495495496,84.60283687943262,8601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.989870367,1.082849676466754E-7,30000.0,92.54333333333334,85.07676519986501,85.01774830888755,84.71263582313948,9601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.012093438,1.1093581990003793E-7,31000.0,92.62903225806451,85.25030504080794,85.22470093760103,84.9284347998153,10601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.034222975,1.136229174588455E-7,32000.0,92.659375,85.31400424341813,85.28840734013905,85.06200317965023,11601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.056568689,1.1638412994703484E-7,33000.0,92.69090909090909,85.37872131712041,85.34629404617255,85.1833650715646,12601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.079208046,1.1923012172974854E-7,34000.0,92.7764705882353,85.55062602677567,85.5325164938737,85.38269253660279,13601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.098566529,1.217051417828372E-7,35000.0,92.82285714285715,85.64426324299978,85.63175656351885,85.51326412918108,14601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.112772678,1.235518559864743E-7,36000.0,92.85555555555555,85.71031547559006,85.69044174919328,85.61601700128628,15601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.127106471,1.2544586673038287E-7,37000.0,92.92702702702704,85.85360847888796,85.83414528526578,85.78798740089064,16601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.142018923,1.2744908471968025E-7,38000.0,92.97105263157894,85.94184123458052,85.92432546374367,85.89086683218001,17601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.158562477,1.2971390188218405E-7,39000.0,92.97435897435898,85.94854253183799,85.94367208741599,85.90824933141329,18601.0,15560.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,1.175952489,1.3133807973697367E-7,40000.0,92.7875,85.57499120074463,85.55766920304364,85.56561765147346,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.19245349,1.328872518659652E-7,41000.0,92.47560975609757,84.95105321282837,84.92179863147607,84.91811293082377,201.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.207218416,1.3430506224590248E-7,42000.0,92.47380952380952,84.94718910384115,84.92105137623432,84.89294589944562,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.221367884,1.3569408167650507E-7,43000.0,92.47674418604652,84.95252422685246,84.92895411134404,84.86408084967015,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.235888612,1.3715065082142956E-7,44000.0,92.47727272727273,84.95364267310585,84.91477531674416,84.87272062519995,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.253341663,1.3896135713218814E-7,45000.0,92.39777777777778,84.79407770510863,84.75082464116966,84.69008726784516,4201.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.269878226,1.4072794010162766E-7,46000.0,92.37608695652175,84.75046971317298,84.70896010464357,84.63459516298634,5201.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.284502558,1.4232156745347297E-7,47000.0,92.40212765957448,84.80184684187998,84.75885616730689,84.65406102277612,6201.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.301152941,1.4418728604250483E-7,48000.0,92.41458333333334,84.82589780677682,84.78542476285989,84.65202546052353,7201.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.315900835,1.4587141641320038E-7,49000.0,92.44285714285714,84.88196435803303,84.83371559633026,84.69518495556933,8201.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.330008392,1.475126427124813E-7,50000.0,92.484,84.96361255054978,84.91913800714315,84.76259984592305,9201.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.344141876,1.4918715978800835E-7,51000.0,92.51960784313725,85.03434612372604,85.0098231827112,84.82256524506683,10201.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.358840604,1.5096013153999628E-7,52000.0,92.525,85.04374625046621,85.02234895191123,84.79918657854601,11201.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.374656262,1.5290170604063404E-7,53000.0,92.55283018867925,85.09836817974364,85.07637628554144,84.82915017104202,12201.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.390707847,1.5491347018211665E-7,54000.0,92.5925925925926,85.17756096172728,85.16540572615338,84.9028118512927,13201.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.405755673,1.5683166509452794E-7,55000.0,92.62545454545455,85.24256775113793,85.23372651813018,84.95548961424332,14201.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.420856192,1.5878892289833063E-7,56000.0,92.64642857142857,85.28357511450868,85.27181688125894,84.97847814985045,15201.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.435405036,1.6070583943340514E-7,57000.0,92.69824561403509,85.38680470807766,85.37442457040447,85.07387749246881,16201.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.451824296,1.629113678579198E-7,58000.0,92.7155172413793,85.42111515512566,85.41242274626248,85.1059329502591,17201.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.466664741,1.6493725471518108E-7,59000.0,92.73389830508475,85.45782839226757,85.45793758480326,85.1419263161543,18201.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.485305978,1.6667848634029638E-7,60000.0,92.61,85.20902080405264,85.19977302313163,84.87205731832141,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.503621965,1.6839805575159278E-7,61000.0,92.3967213114754,84.78398806949527,84.76547102877413,84.45866702409273,201.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.523868345,1.7034222585580831E-7,62000.0,92.39516129032258,84.78221994412176,84.76525897444182,84.47787727153016,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.54344751,1.7226426565405192E-7,63000.0,92.3968253968254,84.78695150217463,84.77141222102118,84.5109135004042,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.558501476,1.7377432371617815E-7,64000.0,92.3984375,84.79042379289811,84.76211357158518,84.51524603730346,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.576352982,1.756264055890735E-7,65000.0,92.35230769230769,84.69914981228324,84.667818148171,84.44228843264897,4201.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.592969997,1.7740161754849886E-7,66000.0,92.33636363636364,84.6676780392172,84.6359466601865,84.42350332594235,5201.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.608027385,1.7904246658694414E-7,67000.0,92.35820895522389,84.71233223100414,84.67845707274742,84.49706292012355,6201.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.631428437,1.8166466357263427E-7,68000.0,92.375,84.74679769837422,84.71268095645252,84.55650205516172,7201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.645982421,1.8332668058268727E-7,69000.0,92.39855072463769,84.79441790836029,84.75335019330834,84.61967040056302,8201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.660777365,1.85047905820931E-7,70000.0,92.42857142857143,84.85499339126204,84.81636394889131,84.6971184385286,9201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.675548711,1.8679802653980752E-7,71000.0,92.45492957746478,84.90809267427127,84.88345843444888,84.76436961406102,10201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.690203092,1.8856567945171356E-7,72000.0,92.45833333333333,84.9155358905423,84.89064499972174,84.80141069779158,11201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.704749041,1.9035141102143667E-7,73000.0,92.47808219178081,84.95540547424994,84.92932619733772,84.86452217536315,12201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.719898233,1.9224995176903283E-7,74000.0,92.50675675675676,85.01291762098755,84.99160937584584,84.93288408238683,13201.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.734690653,1.9413546679698138E-7,75000.0,92.53333333333333,85.06628572288105,85.04872513683085,85.0022764401832,14201.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.749776596,1.960907104408348E-7,76000.0,92.55,85.0997957413135,85.07997575693695,85.05437651779116,15201.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.764969353,1.9809234144797756E-7,77000.0,92.58961038961039,85.17909911234811,85.15724579247197,85.14565381511467,16201.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.780853567,2.002257364570184E-7,78000.0,92.60512820512821,85.21018289873946,85.19051042415529,85.18404356425471,17201.0,17112.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.79593382,2.0228423494983052E-7,79000.0,92.62025316455697,85.2404578669224,85.22704236772756,85.21955176959742,18201.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.814117102,2.0398272776862816E-7,80000.0,92.52,85.03999696124939,85.0194016773063,85.03476216675837,1.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.831015174,2.0556917832251226E-7,81000.0,92.36913580246913,84.73823103715125,84.71109132284556,84.7197844305456,201.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.846602757,2.0706598480671233E-7,82000.0,92.37073170731708,84.74136257691664,84.7172346402834,84.71237964908852,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.862020454,2.085795032448715E-7,83000.0,92.37228915662651,84.7443473149016,84.7221216728203,84.69774974016872,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.87755321,2.1013758856437068E-7,84000.0,92.37380952380953,84.74739648411877,84.71595924892038,84.7042811776223,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.895620555,2.12012026197662E-7,85000.0,92.34117647058824,84.68198034757458,84.64839881148895,84.62664714494876,4201.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,1.912648535,2.1383110670864586E-7,86000.0,92.32558139534883,84.65071650758217,84.61789451604632,84.58772155150268,5201.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.927281325,2.1542565573678666E-7,87000.0,92.34022988505747,84.67980904758492,84.64551508029768,84.59974117212053,6201.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.943846175,2.1728179013138434E-7,88000.0,92.34431818181818,84.68771430461447,84.6555062065824,84.59163369393684,7201.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.958935998,2.1900496695939248E-7,89000.0,92.36404494382022,84.72699586158767,84.68921080496541,84.62199895911117,8201.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.974044506,2.2076264057166258E-7,90000.0,92.38777777777779,84.77426869930267,84.7385890267537,84.66136796149111,9201.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.988594805,2.2248654135433755E-7,91000.0,92.40769230769232,84.81389717319803,84.79031370390754,84.69224974520318,10201.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.003372496,2.242690376834489E-7,92000.0,92.4108695652174,84.81979710469547,84.79662050344047,84.67851656791748,11201.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.018154039,2.2608366132850245E-7,93000.0,92.42903225806451,84.85576539403851,84.83229572822644,84.6994654265722,12201.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.033821205,2.2804724578184182E-7,94000.0,92.45212765957447,84.90179750402103,84.88270513284895,84.74029465533928,13201.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,2.048810744,2.2995801066237607E-7,95000.0,92.47263157894737,84.94249575378802,84.92654033430999,84.7714979343243,14201.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,2.063857128,2.3190825174369334E-7,96000.0,92.48645833333333,84.96978920858683,84.95222597738558,84.786551927782,15201.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.078629778,2.3385465635507472E-7,97000.0,92.51752577319587,85.03173973807343,85.01404030393128,84.84221957688533,16201.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.094090632,2.3593144623258876E-7,98000.0,92.5295918367347,85.05571982459911,85.03964361615171,84.86302077948929,17201.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.109094526,2.37979645707897E-7,99000.0,92.54242424242423,85.08130472467147,85.06886160939996,84.88638689866939,18201.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.124275702,2.4008456487600174E-7,100000.0,92.559,85.11410397993261,85.0965390161833,84.9091425326519,19201.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
